timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612100821.0,1.9312000000000005,1.5280000000000058,30025.0,194.0,467.0,-0.7023863292684921,0.711795928940826,1650.0
1612100873.0,1.821200000000001,1.5079999999999956,30025.0,194.0,467.0,-0.7023863292684921,0.711795928940826,1598.0
1612100931.0,1.7012,1.4680000000000035,30000.0,195.0,466.0,0.21945466799406363,0.9756226979194443,1540.0
1612101002.0,1.5511999999999997,1.4279999999999973,30000.0,195.0,467.0,0.21945466799406363,0.9756226979194443,1469.0
1612101054.0,1.4512,1.3880000000000052,30000.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,1417.0
1612101128.0,1.3011999999999997,1.3179999999999978,29250.0,207.0,449.0,-0.3383050275409778,0.9410365074429887,1343.0
1612101182.0,1.2012,1.2579999999999956,28375.0,207.0,442.0,-0.3383050275409778,0.9410365074429887,1289.0
1612101238.0,1.1012000000000004,1.2079999999999984,27475.0,207.0,437.0,-0.3383050275409778,0.9410365074429887,1233.0
1612101296.0,1.0012000000000008,1.1580000000000013,26525.0,207.0,430.0,-0.3383050275409778,0.9410365074429887,1175.0
1612101360.0,0.8912000000000013,1.097999999999999,24250.0,207.0,421.0,-0.3383050275409778,0.9410365074429887,1111.0
1612101423.0,0.7812000000000001,1.0379999999999967,21900.0,207.0,406.0,-0.3383050275409778,0.9410365074429887,1048.0
1612101478.0,0.6912000000000003,0.9980000000000047,19975.0,206.0,394.0,-0.97464190312541,0.22377033018717848,993.0
1612101541.0,0.5912000000000006,0.9380000000000024,18000.0,206.0,380.0,-0.97464190312541,0.22377033018717848,930.0
1612101596.0,0.5112000000000005,0.8880000000000052,16350.0,236.0,368.0,-0.37143208943692263,-0.9284601245807608,875.0
1612101656.0,0.46119999999999983,0.7980000000000018,15050.0,237.0,336.0,-0.9819578697820255,-0.18909982012986337,815.0
1612101722.0,0.4112000000000009,0.7180000000000035,12775.0,237.0,326.0,-0.9819578697820255,-0.18909982012986337,749.0
1612101787.0,0.3512000000000004,0.6280000000000001,10800.0,237.0,308.0,-0.9819578697820255,-0.18909982012986337,684.0
1612101841.0,0.31120000000000125,0.5679999999999978,9225.0,237.0,304.0,-0.9819578697820255,-0.18909982012986337,630.0
1612101908.0,0.26120000000000054,0.48799999999999955,7525.0,237.0,293.0,-0.9819578697820255,-0.18909982012986337,563.0
1612101963.0,0.22119999999999962,0.41799999999999216,6225.0,237.0,283.0,-0.9819578697820255,-0.18909982012986337,508.0
1612102027.0,0.18120000000000047,0.347999999999999,5000.0,237.0,261.0,-0.9819578697820255,-0.18909982012986337,444.0
1612102075.0,0.1512000000000011,0.3079999999999927,4550.0,237.0,231.0,-0.9819578697820255,-0.18909982012986337,396.0
1612102142.0,0.11120000000000019,0.24800000000000466,3650.0,237.0,211.0,-0.9819578697820255,-0.18909982012986337,329.0
1612102207.0,0.08120000000000083,0.1979999999999933,2925.0,237.0,188.0,-0.9819578697820255,-0.18909982012986337,264.0
1612102267.0,0.06120000000000125,0.14799999999999613,2600.0,248.0,157.0,0.184752119221718,-0.982785151720906,204.0
1612102310.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,139.0,-0.727163193443649,-0.68646463135462,161.0
1612102383.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,126.0,-0.727163193443649,-0.68646463135462,88.0
1612102441.0,0.02120000000000033,0.04800000000000182,825.0,249.0,129.0,-0.727163193443649,-0.68646463135462,30.0
