timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594480303.0,1.8811999999999998,1.4680000000000035,35975.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1495.0
1594480363.0,1.7512000000000008,1.4680000000000035,36000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1435.0
1594480417.0,1.6412000000000013,1.4680000000000035,35950.0,188.0,457.0,-0.47552366901205834,0.879702927248347,1381.0
1594480480.0,1.5112000000000005,1.4080000000000013,34975.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1318.0
1594480540.0,1.4012000000000011,1.347999999999999,33975.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1258.0
1594480595.0,1.3011999999999997,1.2780000000000058,33100.0,211.0,471.0,-0.491047853850463,-0.8711325991081119,1203.0
1594480659.0,1.1812000000000005,1.2079999999999984,30800.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1139.0
1594480723.0,1.0612000000000013,1.1380000000000052,28325.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,1075.0
1594480780.0,0.9611999999999998,1.0679999999999978,26200.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,1018.0
1594480843.0,0.8412000000000006,1.0079999999999956,23750.0,211.0,441.0,-0.491047853850463,-0.8711325991081119,955.0
1594480909.0,0.7312000000000012,0.9380000000000024,21250.0,211.0,429.0,-0.491047853850463,-0.8711325991081119,889.0
1594480970.0,0.6311999999999998,0.867999999999995,18850.0,211.0,418.0,-0.491047853850463,-0.8711325991081119,828.0
1594481033.0,0.5212000000000003,0.8079999999999927,16600.0,210.0,398.0,0.46771851834275896,-0.8838774731823718,765.0
1594481094.0,0.43120000000000047,0.7480000000000047,14425.0,210.0,382.0,0.46771851834275896,-0.8838774731823718,704.0
1594481157.0,0.3412000000000006,0.6979999999999933,12175.0,211.0,366.0,-0.491047853850463,-0.8711325991081119,641.0
1594481218.0,0.26120000000000054,0.6380000000000052,10675.0,239.0,343.0,0.2366906812750767,0.9715850561826999,580.0
1594481282.0,0.22119999999999962,0.5480000000000018,9600.0,246.0,307.0,0.8167599996228085,0.5769775585030581,516.0
1594481341.0,0.19120000000000026,0.4680000000000035,8100.0,246.0,298.0,0.8167599996228085,0.5769775585030581,457.0
1594481399.0,0.1612000000000009,0.38800000000000523,6675.0,246.0,290.0,0.8167599996228085,0.5769775585030581,399.0
1594481457.0,0.13119999999999976,0.31799999999999784,5425.0,246.0,277.0,0.8167599996228085,0.5769775585030581,341.0
1594481522.0,0.09120000000000061,0.24800000000000466,4425.0,247.0,244.0,0.9268071855026884,-0.3755375359409301,276.0
1594481576.0,0.07120000000000104,0.1979999999999933,3525.0,249.0,220.0,-0.727163193443649,-0.68646463135462,222.0
1594481641.0,0.05119999999999969,0.13800000000000523,2475.0,248.0,182.0,0.184752119221718,-0.982785151720906,157.0
1594481699.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,141.0,0.184752119221718,-0.982785151720906,99.0
1594481759.0,0.02120000000000033,0.057999999999992724,975.0,248.0,140.0,0.184752119221718,-0.982785151720906,39.0
