timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609659595.0,1.9012000000000011,1.4680000000000035,34025.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1941.0
1609659656.0,1.7712000000000003,1.4479999999999933,34000.0,202.0,479.0,0.8064184068658304,0.591345375451585,1880.0
1609659710.0,1.661200000000001,1.3979999999999961,33850.0,203.0,481.0,0.9333097001669604,-0.35907242107165305,1826.0
1609659771.0,1.5312000000000001,1.3379999999999939,31325.0,203.0,485.0,0.9333097001669604,-0.35907242107165305,1765.0
1609659823.0,1.4312000000000005,1.2980000000000018,29125.0,204.0,474.0,0.2021203593127912,-0.9793606896089245,1713.0
1609659886.0,1.3011999999999997,1.2379999999999995,26400.0,203.0,458.0,0.9333097001669604,-0.35907242107165305,1650.0
1609659950.0,1.1812000000000005,1.1779999999999973,23500.0,204.0,445.0,0.2021203593127912,-0.9793606896089245,1586.0
1609660008.0,1.071200000000001,1.1280000000000001,21425.0,204.0,426.0,0.2021203593127912,-0.9793606896089245,1528.0
1609660065.0,0.9711999999999996,1.0879999999999939,20450.0,204.0,398.0,0.2021203593127912,-0.9793606896089245,1471.0
1609660124.0,0.8811999999999998,1.0480000000000018,20025.0,204.0,351.0,0.2021203593127912,-0.9793606896089245,1412.0
1609660184.0,0.7911999999999999,1.0079999999999956,19450.0,203.0,349.0,0.9333097001669604,-0.35907242107165305,1352.0
1609660242.0,0.7012,0.9680000000000035,18900.0,203.0,342.0,0.9333097001669604,-0.35907242107165305,1294.0
1609660299.0,0.6212,0.9279999999999973,18000.0,203.0,338.0,0.9333097001669604,-0.35907242107165305,1237.0
1609660355.0,0.5411999999999999,0.8880000000000052,16600.0,203.0,340.0,0.9333097001669604,-0.35907242107165305,1181.0
1609660405.0,0.4711999999999996,0.8580000000000041,15600.0,203.0,333.0,0.9333097001669604,-0.35907242107165305,1131.0
1609660475.0,0.3712,0.8179999999999978,14475.0,203.0,319.0,0.9333097001669604,-0.35907242107165305,1061.0
1609660538.0,0.2911999999999999,0.7780000000000058,13600.0,203.0,286.0,0.9333097001669604,-0.35907242107165305,998.0
1609660584.0,0.23120000000000118,0.7579999999999956,12450.0,203.0,287.0,0.9333097001669604,-0.35907242107165305,952.0
1609660660.0,0.18120000000000047,0.6779999999999973,10675.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,876.0
1609660714.0,0.1612000000000009,0.6080000000000041,9625.0,250.0,277.0,-0.9705280195418053,0.24098830528525864,822.0
1609660772.0,0.1012000000000004,0.5879999999999939,9175.0,171.0,266.0,0.9765908679435658,0.21510526876214117,764.0
1609660833.0,0.031200000000000117,0.5879999999999939,8525.0,189.0,235.0,0.48331795366796265,0.8754448901342752,703.0
1609660895.0,-0.03880000000000017,0.578000000000003,7975.0,189.0,220.0,0.48331795366796265,0.8754448901342752,641.0
1609660937.0,-0.06879999999999953,0.5480000000000018,7375.0,264.0,234.0,0.10601748626711377,0.9943642655514137,599.0
1609661014.0,-0.03880000000000017,0.4680000000000035,6325.0,292.0,224.0,0.16732598101183924,-0.9859016259639831,522.0
1609661078.0,-0.00879999999999903,0.40800000000000125,5500.0,292.0,220.0,0.16732598101183924,-0.9859016259639831,458.0
1609661125.0,0.001200000000000756,0.367999999999995,4900.0,286.0,219.0,-0.11481475884166603,-0.9933869191569467,411.0
1609661190.0,0.02120000000000033,0.2980000000000018,3750.0,287.0,210.0,-0.8979409481081247,-0.4401159548467677,346.0
1609661252.0,0.0411999999999999,0.23799999999999955,2600.0,287.0,205.0,-0.8979409481081247,-0.4401159548467677,284.0
1609661315.0,0.06120000000000125,0.1880000000000024,2175.0,286.0,184.0,-0.11481475884166603,-0.9933869191569467,221.0
1609661368.0,0.05119999999999969,0.14799999999999613,2175.0,249.0,166.0,-0.727163193443649,-0.68646463135462,168.0
1609661430.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,155.0,-0.727163193443649,-0.68646463135462,106.0
1609661492.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,146.0,0.184752119221718,-0.982785151720906,44.0
