timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613885146.0,1.991200000000001,1.4779999999999944,27975.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1650.0
1613885190.0,1.9012000000000011,1.4680000000000035,28000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1606.0
1613885272.0,1.7312000000000012,1.4680000000000035,28000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1524.0
1613885333.0,1.6112000000000002,1.4680000000000035,28000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1463.0
1613885386.0,1.5012000000000008,1.4380000000000024,27125.0,208.0,447.0,0.6090679301910603,0.7931180595679168,1410.0
1613885449.0,1.3811999999999998,1.367999999999995,26075.0,207.0,440.0,-0.3383050275409778,0.9410365074429887,1347.0
1613885505.0,1.2812000000000001,1.3179999999999978,25150.0,207.0,433.0,-0.3383050275409778,0.9410365074429887,1291.0
1613885570.0,1.1712000000000007,1.2579999999999956,24075.0,207.0,430.0,-0.3383050275409778,0.9410365074429887,1226.0
1613885629.0,1.0612000000000013,1.1979999999999933,23075.0,207.0,426.0,-0.3383050275409778,0.9410365074429887,1167.0
1613885689.0,0.9611999999999998,1.1479999999999961,22075.0,207.0,424.0,-0.3383050275409778,0.9410365074429887,1107.0
1613885756.0,0.8412000000000006,1.0879999999999939,20975.0,207.0,412.0,-0.3383050275409778,0.9410365074429887,1040.0
1613885811.0,0.7512000000000008,1.0379999999999967,20075.0,207.0,402.0,-0.3383050275409778,0.9410365074429887,985.0
1613885870.0,0.6512000000000011,0.9779999999999944,19125.0,207.0,397.0,-0.3383050275409778,0.9410365074429887,926.0
1613885931.0,0.5511999999999997,0.9279999999999973,17550.0,207.0,397.0,-0.3383050275409778,0.9410365074429887,865.0
1613885989.0,0.46119999999999983,0.8780000000000001,15675.0,207.0,380.0,-0.3383050275409778,0.9410365074429887,807.0
1613886051.0,0.3712,0.828000000000003,14025.0,220.0,365.0,0.08839871248753149,0.9960851708717215,745.0
1613886102.0,0.31120000000000125,0.7680000000000007,13375.0,227.0,325.0,0.7210585970706318,0.6928740863898232,694.0
1613886164.0,0.2812000000000001,0.6779999999999973,11350.0,247.0,314.0,0.9268071855026884,-0.3755375359409301,632.0
1613886224.0,0.24120000000000097,0.597999999999999,9225.0,247.0,302.0,0.9268071855026884,-0.3755375359409301,572.0
1613886288.0,0.21119999999999983,0.5180000000000007,7125.0,247.0,298.0,0.9268071855026884,-0.3755375359409301,508.0
1613886348.0,0.18120000000000047,0.4380000000000024,5975.0,247.0,277.0,0.9268071855026884,-0.3755375359409301,448.0
1613886407.0,0.1512000000000011,0.367999999999995,4850.0,247.0,275.0,0.9268071855026884,-0.3755375359409301,389.0
1613886468.0,0.12119999999999997,0.2980000000000018,4125.0,247.0,243.0,0.9268071855026884,-0.3755375359409301,328.0
1613886531.0,0.09120000000000061,0.23799999999999955,3575.0,247.0,210.0,0.9268071855026884,-0.3755375359409301,265.0
1613886587.0,0.07120000000000104,0.1880000000000024,3000.0,249.0,196.0,-0.727163193443649,-0.68646463135462,209.0
1613886648.0,0.05119999999999969,0.13800000000000523,2375.0,249.0,199.0,-0.727163193443649,-0.68646463135462,148.0
1613886703.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,174.0,-0.727163193443649,-0.68646463135462,93.0
1613886763.0,0.02120000000000033,0.057999999999992724,925.0,249.0,145.0,-0.727163193443649,-0.68646463135462,33.0
