timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598927970.0,1.0812000000000008,1.9980000000000047,33775.0,228.0,491.0,0.9726230624856244,-0.23238842122852268,1488.0
1598928024.0,1.0112000000000005,1.8979999999999961,31950.0,238.0,480.0,-0.6896761131802671,0.7241179868699296,1434.0
1598928085.0,0.9611999999999998,1.7780000000000058,29950.0,250.0,468.0,-0.9705280195418053,0.24098830528525864,1373.0
1598928147.0,0.9012000000000011,1.6580000000000013,28000.0,232.0,454.0,-0.4598767232321427,0.8879827697817493,1311.0
1598928209.0,0.8312000000000008,1.5480000000000018,26075.0,235.0,443.0,0.5805866409896446,-0.8141984723053474,1249.0
1598928268.0,0.7612000000000005,1.4479999999999933,24275.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1190.0
1598928332.0,0.6812000000000005,1.347999999999999,22400.0,234.0,418.0,0.9988166912028082,0.048633500538969116,1126.0
1598928388.0,0.6212,1.2579999999999956,20775.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1070.0
1598928456.0,0.5511999999999997,1.1479999999999961,18800.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1002.0
1598928510.0,0.49120000000000097,1.0679999999999978,17375.0,234.0,379.0,0.9988166912028082,0.048633500538969116,948.0
1598928572.0,0.43120000000000047,0.9779999999999944,15700.0,234.0,367.0,0.9988166912028082,0.048633500538969116,886.0
1598928627.0,0.3712,0.9080000000000013,13450.0,238.0,378.0,-0.6896761131802671,0.7241179868699296,831.0
1598928687.0,0.3412000000000006,0.8079999999999927,11000.0,258.0,375.0,0.37963562682930313,0.9251360931462582,771.0
1598928746.0,0.2911999999999999,0.7180000000000035,9300.0,238.0,359.0,-0.6896761131802671,0.7241179868699296,712.0
1598928805.0,0.25120000000000076,0.6280000000000001,8225.0,247.0,324.0,0.9268071855026884,-0.3755375359409301,653.0
1598928859.0,0.22119999999999962,0.5579999999999927,7225.0,247.0,302.0,0.9268071855026884,-0.3755375359409301,599.0
1598928925.0,0.19120000000000026,0.47799999999999443,6375.0,247.0,274.0,0.9268071855026884,-0.3755375359409301,533.0
1598928980.0,0.1612000000000009,0.40800000000000125,5475.0,246.0,259.0,0.8167599996228085,0.5769775585030581,478.0
1598929044.0,0.13119999999999976,0.33799999999999386,4750.0,247.0,236.0,0.9268071855026884,-0.3755375359409301,414.0
1598929105.0,0.11120000000000019,0.2879999999999967,4250.0,246.0,205.0,0.8167599996228085,0.5769775585030581,353.0
1598929167.0,0.09120000000000061,0.22799999999999443,3850.0,246.0,197.0,0.8167599996228085,0.5769775585030581,291.0
1598929225.0,0.07120000000000104,0.1880000000000024,3475.0,249.0,170.0,-0.727163193443649,-0.68646463135462,233.0
1598929286.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,161.0,-0.727163193443649,-0.68646463135462,172.0
1598929343.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,148.0,-0.727163193443649,-0.68646463135462,115.0
1598929406.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,137.0,-0.727163193443649,-0.68646463135462,52.0
