timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595077260.0,1.9212000000000007,1.5379999999999967,26525.0,185.0,454.0,0.346621180094276,-0.9380052012169503,2194.0
1595077321.0,1.7912,1.5280000000000058,27525.0,185.0,465.0,0.346621180094276,-0.9380052012169503,2133.0
1595077376.0,1.6712000000000007,1.5180000000000007,28000.0,185.0,465.0,0.346621180094276,-0.9380052012169503,2078.0
1595077441.0,1.5312000000000001,1.4980000000000047,28000.0,185.0,469.0,0.346621180094276,-0.9380052012169503,2013.0
1595077498.0,1.411200000000001,1.4879999999999995,28000.0,185.0,472.0,0.346621180094276,-0.9380052012169503,1956.0
1595077564.0,1.2712000000000003,1.4779999999999944,28000.0,185.0,449.0,0.346621180094276,-0.9380052012169503,1890.0
1595077622.0,1.1512000000000011,1.4579999999999984,27975.0,188.0,440.0,-0.47552366901205834,0.879702927248347,1832.0
1595077679.0,1.0412,1.4080000000000013,27100.0,217.0,445.0,-0.22808160941352784,-0.9736420181192547,1775.0
1595077745.0,0.9412000000000003,1.328000000000003,26025.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1709.0
1595077808.0,0.8412000000000006,1.2480000000000047,24525.0,218.0,429.0,-0.9425245273294025,-0.33413697099017103,1646.0
1595077871.0,0.741200000000001,1.1679999999999922,23225.0,218.0,389.0,-0.9425245273294025,-0.33413697099017103,1583.0
1595077929.0,0.6612000000000009,1.108000000000004,22025.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,1525.0
1595077986.0,0.5912000000000006,1.0480000000000018,20550.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,1468.0
1595078044.0,0.5212000000000003,0.9980000000000047,18975.0,218.0,342.0,-0.9425245273294025,-0.33413697099017103,1410.0
1595078107.0,0.44120000000000026,0.9279999999999973,17300.0,218.0,333.0,-0.9425245273294025,-0.33413697099017103,1347.0
1595078162.0,0.3712,0.8780000000000001,16125.0,218.0,316.0,-0.9425245273294025,-0.33413697099017103,1292.0
1595078228.0,0.3011999999999997,0.8179999999999978,14850.0,218.0,292.0,-0.9425245273294025,-0.33413697099017103,1226.0
1595078282.0,0.24120000000000097,0.7780000000000058,13425.0,218.0,289.0,-0.9425245273294025,-0.33413697099017103,1172.0
1595078344.0,0.19120000000000026,0.7180000000000035,11900.0,252.0,290.0,0.623012211003653,0.7822121099422712,1110.0
1595078404.0,0.1612000000000009,0.6380000000000052,10600.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,1050.0
1595078472.0,0.11120000000000019,0.578000000000003,9200.0,173.0,267.0,-0.2108105329134813,-0.9775269404025313,982.0
1595078519.0,0.05119999999999969,0.5879999999999939,9100.0,177.0,265.0,0.8775897877771157,0.47941231147032193,935.0
1595078598.0,-0.03880000000000017,0.578000000000003,9125.0,189.0,251.0,0.48331795366796265,0.8754448901342752,856.0
1595078652.0,-0.09879999999999889,0.5480000000000018,9125.0,207.0,255.0,-0.3383050275409778,0.9410365074429887,802.0
1595078716.0,-0.15879999999999939,0.5079999999999956,9125.0,227.0,254.0,0.7210585970706318,0.6928740863898232,738.0
1595078776.0,-0.2088000000000001,0.4579999999999984,9125.0,227.0,252.0,0.7210585970706318,0.6928740863898232,678.0
1595078842.0,-0.24879999999999924,0.38800000000000523,9125.0,248.0,253.0,0.184752119221718,-0.982785151720906,612.0
1595078905.0,-0.25879999999999903,0.31799999999999784,8950.0,306.0,255.0,-0.9537617134939987,-0.3005637933500832,549.0
1595078963.0,-0.18879999999999875,0.2980000000000018,7800.0,348.0,244.0,0.6569638725243396,-0.7539220584369601,491.0
1595079026.0,-0.11880000000000024,0.2879999999999967,6575.0,348.0,240.0,0.6569638725243396,-0.7539220584369601,428.0
1595079084.0,-0.05879999999999974,0.2780000000000058,5475.0,349.0,236.0,-0.27944444178438205,-0.9601618634146094,370.0
1595079144.0,0.001200000000000756,0.25799999999999557,4300.0,348.0,232.0,0.6569638725243396,-0.7539220584369601,310.0
1595079210.0,0.05119999999999969,0.22799999999999443,2850.0,275.0,227.0,-0.9938853259197261,0.11041720391967796,244.0
1595079265.0,0.06120000000000125,0.16799999999999216,2350.0,261.0,204.0,-0.24528120908194284,-0.9694519732670104,189.0
1595079330.0,0.0411999999999999,0.117999999999995,2100.0,249.0,157.0,-0.727163193443649,-0.68646463135462,124.0
1595079394.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,154.0,-0.727163193443649,-0.68646463135462,60.0
1595079448.0,0.011200000000000543,0.0379999999999967,575.0,249.0,145.0,-0.727163193443649,-0.68646463135462,6.0
