timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601645838.0,-0.7788000000000004,-1.921999999999997,20000.0,100.0,412.0,-0.5063656411097588,0.8623188722876839,2150.0
1601645896.0,-0.8087999999999997,-1.8119999999999976,21025.0,100.0,420.0,-0.5063656411097588,0.8623188722876839,2092.0
1601645950.0,-0.8287999999999993,-1.7120000000000033,21000.0,100.0,429.0,-0.5063656411097588,0.8623188722876839,2038.0
1601646012.0,-0.8487999999999989,-1.5820000000000078,21000.0,96.0,428.0,0.9835877454343449,-0.18043044929108396,1976.0
1601646071.0,-0.8487999999999989,-1.4620000000000033,21000.0,83.0,430.0,0.9683644611001854,0.24954011797333814,1917.0
1601646135.0,-0.8187999999999995,-1.3419999999999987,21000.0,77.0,433.0,0.9995201585807313,-0.03097503173121646,1853.0
1601646192.0,-0.7988,-1.2219999999999942,21000.0,77.0,431.0,0.9995201585807313,-0.03097503173121646,1796.0
1601646247.0,-0.7687999999999988,-1.1119999999999948,21000.0,77.0,432.0,0.9995201585807313,-0.03097503173121646,1741.0
1601646308.0,-0.7487999999999992,-1.0019999999999953,20350.0,76.0,391.0,0.5661076368981803,0.8243313311075577,1680.0
1601646364.0,-0.7187999999999999,-0.902000000000001,19500.0,71.0,385.0,0.9510546532543747,-0.3090227281660707,1624.0
1601646427.0,-0.678799999999999,-0.8020000000000067,18450.0,70.0,383.0,0.7738906815578891,0.6333192030862999,1561.0
1601646487.0,-0.6487999999999996,-0.6920000000000073,17475.0,71.0,382.0,0.9510546532543747,-0.3090227281660707,1501.0
1601646544.0,-0.6087999999999987,-0.6020000000000039,16500.0,71.0,380.0,0.9510546532543747,-0.3090227281660707,1444.0
1601646602.0,-0.5787999999999993,-0.5019999999999953,15600.0,71.0,376.0,0.9510546532543747,-0.3090227281660707,1386.0
1601646662.0,-0.5488,-0.402000000000001,14625.0,72.0,371.0,0.25382336276203626,-0.9672505882738824,1326.0
1601646726.0,-0.47879999999999967,-0.32200000000000273,13600.0,40.0,370.0,0.7451131604793488,-0.6669380616522619,1262.0
1601646784.0,-0.4087999999999994,-0.25199999999999534,12675.0,46.0,369.0,0.9017883476488092,-0.4321779448847783,1204.0
1601646847.0,-0.3287999999999993,-0.17199999999999704,11625.0,46.0,348.0,0.9017883476488092,-0.4321779448847783,1141.0
1601646912.0,-0.2687999999999988,-0.10200000000000387,10550.0,46.0,310.0,0.9017883476488092,-0.4321779448847783,1076.0
1601646966.0,-0.24879999999999924,-0.031999999999996476,9650.0,113.0,298.0,-0.09718190589320902,0.9952666362171313,1022.0
1601647026.0,-0.2788000000000004,0.04800000000000182,8950.0,111.0,261.0,-0.8645514486106083,-0.5025443191453852,962.0
1601647087.0,-0.30879999999999974,0.10800000000000409,8125.0,111.0,239.0,-0.8645514486106083,-0.5025443191453852,901.0
1601647152.0,-0.3387999999999991,0.17799999999999727,7200.0,111.0,220.0,-0.8645514486106083,-0.5025443191453852,836.0
1601647211.0,-0.3287999999999993,0.23799999999999955,7150.0,74.0,214.0,-0.9851462604682474,0.17171734183077755,777.0
1601647270.0,-0.31879999999999953,0.2879999999999967,7150.0,75.0,214.0,-0.38778163540943045,0.9217512697247493,718.0
1601647333.0,-0.29879999999999995,0.3580000000000041,7050.0,68.0,219.0,-0.8979276806892913,0.4401430224960407,655.0
1601647392.0,-0.24879999999999924,0.367999999999995,6475.0,339.0,224.0,-0.2878744485084861,0.9576681585475916,596.0
1601647454.0,-0.18879999999999875,0.347999999999999,5775.0,338.0,231.0,-0.9613891968218607,0.2751923186322931,534.0
1601647510.0,-0.1387999999999998,0.32800000000000296,5125.0,339.0,226.0,-0.2878744485084861,0.9576681585475916,478.0
1601647575.0,-0.06879999999999953,0.2980000000000018,4450.0,338.0,226.0,-0.9613891968218607,0.2751923186322931,413.0
1601647636.0,-0.00879999999999903,0.2780000000000058,3950.0,338.0,221.0,-0.9613891968218607,0.2751923186322931,352.0
1601647691.0,0.0411999999999999,0.25799999999999557,3500.0,332.0,223.0,-0.8462043418838515,0.5328585288581931,297.0
1601647752.0,0.06120000000000125,0.1979999999999933,3050.0,277.0,208.0,0.5140043136735694,0.8577875993070563,236.0
1601647815.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,171.0,-0.727163193443649,-0.68646463135462,173.0
1601647877.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,143.0,-0.727163193443649,-0.68646463135462,111.0
1601647944.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,131.0,-0.727163193443649,-0.68646463135462,44.0
