timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615765964.0,1.991200000000001,1.5079999999999956,32000.0,183.0,397.0,0.7086804082392084,0.7055296442942061,1702.0
1615766020.0,1.8811999999999998,1.4980000000000047,32000.0,183.0,397.0,0.7086804082392084,0.7055296442942061,1646.0
1615766080.0,1.7712000000000003,1.4980000000000047,32000.0,183.0,397.0,0.7086804082392084,0.7055296442942061,1586.0
1615766134.0,1.6812000000000005,1.4879999999999995,32000.0,183.0,396.0,0.7086804082392084,0.7055296442942061,1532.0
1615766196.0,1.5612000000000013,1.4779999999999944,32000.0,183.0,398.0,0.7086804082392084,0.7055296442942061,1470.0
1615766256.0,1.4512,1.4779999999999944,32000.0,183.0,398.0,0.7086804082392084,0.7055296442942061,1410.0
1615766315.0,1.3412000000000006,1.4680000000000035,32000.0,183.0,399.0,0.7086804082392084,0.7055296442942061,1351.0
1615766380.0,1.2211999999999996,1.4579999999999984,32000.0,183.0,400.0,0.7086804082392084,0.7055296442942061,1286.0
1615766436.0,1.1112000000000002,1.4579999999999984,32000.0,192.0,404.0,-0.3549383576518463,-0.9348897059372352,1230.0
1615766498.0,1.0372000000000001,1.3769999999999982,30117.5,195.8,396.1,-0.3810509422919981,-0.9201703295080175,1168.0
1615766560.0,0.9632000000000002,1.295999999999998,28235.0,199.6,388.2,-0.4071635269321499,-0.9054509530787997,1106.0
1615766622.0,0.8892000000000001,1.2149999999999976,26352.5,203.4,380.3,-0.4332761115723017,-0.890731576649582,1044.0
1615766684.0,0.8152000000000001,1.1339999999999975,24470.0,207.2,372.4,-0.4593886962124536,-0.8760122002203643,982.0
1615766746.0,0.7412000000000001,1.0529999999999973,22587.5,211.0,364.5,-0.48550128085260535,-0.8612928237911466,920.0
1615766808.0,0.6672,0.9719999999999971,20705.0,214.8,356.6,-0.5116138654927572,-0.8465734473619289,858.0
1615766870.0,0.5932000000000001,0.8909999999999968,18822.5,218.6,348.7,-0.5377264501329091,-0.8318540709327111,796.0
1615766932.0,0.5192,0.8099999999999966,16940.0,222.4,340.8,-0.5638390347730609,-0.8171346945034934,734.0
1615766994.0,0.44519999999999993,0.7289999999999964,15057.5,226.2,332.9,-0.5899516194132126,-0.8024153180742757,672.0
1615767056.0,0.3712,0.6479999999999961,13175.0,230.0,325.0,-0.6160642040533645,-0.787695941645058,610.0
1615767116.0,0.32120000000000104,0.5679999999999978,10850.0,236.0,307.0,-0.37143208943692263,-0.9284601245807608,550.0
1615767180.0,0.27120000000000033,0.49800000000000466,9250.0,237.0,274.0,-0.9819578697820255,-0.18909982012986337,486.0
1615767230.0,0.24120000000000097,0.4380000000000024,8025.0,237.0,274.0,-0.9819578697820255,-0.18909982012986337,436.0
1615767294.0,0.19120000000000026,0.367999999999995,6500.0,236.0,274.0,-0.37143208943692263,-0.9284601245807608,372.0
1615767350.0,0.1612000000000009,0.31799999999999784,5550.0,237.0,256.0,-0.9819578697820255,-0.18909982012986337,316.0
1615767408.0,0.12119999999999997,0.25799999999999557,4725.0,237.0,237.0,-0.9819578697820255,-0.18909982012986337,258.0
1615767464.0,0.09120000000000061,0.2079999999999984,3875.0,237.0,226.0,-0.9819578697820255,-0.18909982012986337,202.0
1615767516.0,0.06120000000000125,0.15800000000000125,2975.0,247.0,220.0,0.9268071855026884,-0.3755375359409301,150.0
1615767584.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,193.0,-0.727163193443649,-0.68646463135462,82.0
1615767621.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,161.0,-0.727163193443649,-0.68646463135462,45.0
