timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610109933.0,0.8312000000000008,-1.9819999999999993,35025.0,121.0,425.0,0.9988152247235795,-0.04866360920015389,1910.0
1610109982.0,0.7812000000000001,-1.902000000000001,35025.0,121.0,422.0,0.9988152247235795,-0.04866360920015389,1861.0
1610110040.0,0.7211999999999996,-1.8020000000000067,34975.0,116.0,423.0,0.23666139336428604,-0.9715921906288022,1803.0
1610110105.0,0.6712000000000007,-1.6820000000000022,34975.0,111.0,423.0,-0.8645514486106083,-0.5025443191453852,1738.0
1610110169.0,0.6311999999999998,-1.5619999999999976,35000.0,111.0,424.0,-0.8645514486106083,-0.5025443191453852,1674.0
1610110225.0,0.5912000000000006,-1.4620000000000033,33850.0,111.0,423.0,-0.8645514486106083,-0.5025443191453852,1618.0
1610110288.0,0.5411999999999999,-1.3419999999999987,30650.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1555.0
1610110346.0,0.5012000000000008,-1.2319999999999993,28725.0,111.0,414.0,-0.8645514486106083,-0.5025443191453852,1497.0
1610110401.0,0.46119999999999983,-1.132000000000005,26875.0,111.0,398.0,-0.8645514486106083,-0.5025443191453852,1442.0
1610110455.0,0.43120000000000047,-1.0420000000000016,25150.0,111.0,383.0,-0.8645514486106083,-0.5025443191453852,1388.0
1610110524.0,0.38119999999999976,-0.921999999999997,22575.0,111.0,376.0,-0.8645514486106083,-0.5025443191453852,1319.0
1610110585.0,0.3412000000000006,-0.8320000000000078,20675.0,111.0,361.0,-0.8645514486106083,-0.5025443191453852,1258.0
1610110643.0,0.31120000000000125,-0.7420000000000044,18750.0,111.0,356.0,-0.8645514486106083,-0.5025443191453852,1200.0
1610110706.0,0.27120000000000033,-0.6419999999999959,17000.0,111.0,347.0,-0.8645514486106083,-0.5025443191453852,1137.0
1610110769.0,0.23120000000000118,-0.5420000000000016,16250.0,111.0,344.0,-0.8645514486106083,-0.5025443191453852,1074.0
1610110824.0,0.19120000000000026,-0.4620000000000033,15300.0,127.0,337.0,0.972630067242408,0.23235910202965793,1019.0
1610110885.0,0.13119999999999976,-0.402000000000001,14350.0,137.0,333.0,-0.9425144545582509,0.33416538263076073,958.0
1610110948.0,0.05119999999999969,-0.33200000000000784,13750.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,895.0
1610111008.0,-0.00879999999999903,-0.27200000000000557,13300.0,137.0,324.0,-0.9425144545582509,0.33416538263076073,835.0
1610111066.0,-0.07879999999999932,-0.2120000000000033,12700.0,137.0,319.0,-0.9425144545582509,0.33416538263076073,777.0
1610111130.0,-0.1487999999999996,-0.15200000000000102,10750.0,137.0,315.0,-0.9425144545582509,0.33416538263076073,713.0
1610111192.0,-0.2088000000000001,-0.09199999999999875,9675.0,137.0,286.0,-0.9425144545582509,0.33416538263076073,651.0
1610111254.0,-0.23879999999999946,-0.02200000000000557,8325.0,82.0,263.0,0.31322878243308516,0.9496776978825432,589.0
1610111319.0,-0.22879999999999967,0.057999999999992724,7250.0,70.0,254.0,0.7738906815578891,0.6333192030862999,524.0
1610111376.0,-0.17879999999999896,0.09799999999999898,6225.0,33.0,261.0,0.9999118601072672,-0.013276747223059479,467.0
1610111428.0,-0.12880000000000003,0.13800000000000523,5000.0,33.0,242.0,0.9999118601072672,-0.013276747223059479,415.0
1610111499.0,-0.05879999999999974,0.17799999999999727,4100.0,33.0,211.0,0.9999118601072672,-0.013276747223059479,344.0
1610111557.0,-0.018799999999998818,0.2079999999999984,3625.0,33.0,201.0,0.9999118601072672,-0.013276747223059479,286.0
1610111612.0,0.031200000000000117,0.21800000000000352,3175.0,328.0,205.0,0.9563847343054627,0.2921099792671752,231.0
1610111676.0,0.06120000000000125,0.16799999999999216,2650.0,273.0,200.0,0.3132001548706699,-0.9496871395301657,167.0
1610111729.0,0.0411999999999999,0.117999999999995,2175.0,249.0,188.0,-0.727163193443649,-0.68646463135462,114.0
1610111792.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,144.0,-0.727163193443649,-0.68646463135462,51.0
