timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618114674.0,0.991200000000001,1.9080000000000013,31550.0,254.0,493.0,0.45199889806298343,-0.8920184954079421,2332.0
1618114734.0,0.9212000000000007,1.7980000000000018,30150.0,221.0,486.0,0.8859387978787574,0.4638021630104179,2272.0
1618114789.0,0.8112000000000013,1.7480000000000047,30000.0,188.0,489.0,-0.47552366901205834,0.879702927248347,2217.0
1618114853.0,0.6612000000000009,1.7379999999999995,29075.0,181.0,485.0,-0.936451400117644,0.3507973420904214,2153.0
1618114910.0,0.5312000000000001,1.7379999999999995,27975.0,182.0,467.0,-0.21078106590019152,0.9775332947055968,2096.0
1618114976.0,0.4012000000000011,1.7180000000000035,26775.0,197.0,436.0,0.7958058429196471,-0.6055518643146514,2030.0
1618115035.0,0.32120000000000104,1.6380000000000052,25675.0,254.0,437.0,0.45199889806298343,-0.8920184954079421,1971.0
1618115095.0,0.31120000000000125,1.5079999999999956,24375.0,262.0,417.0,-0.9482917095220488,-0.31740011602352985,1911.0
1618115156.0,0.2911999999999999,1.3979999999999961,23200.0,261.0,390.0,-0.24528120908194284,-0.9694519732670104,1850.0
1618115210.0,0.2812000000000001,1.2980000000000018,21725.0,261.0,380.0,-0.24528120908194284,-0.9694519732670104,1796.0
1618115271.0,0.26120000000000054,1.1979999999999933,20150.0,261.0,370.0,-0.24528120908194284,-0.9694519732670104,1735.0
1618115326.0,0.25120000000000076,1.097999999999999,18650.0,261.0,364.0,-0.24528120908194284,-0.9694519732670104,1680.0
1618115392.0,0.23120000000000118,0.9879999999999995,16900.0,261.0,357.0,-0.24528120908194284,-0.9694519732670104,1614.0
1618115448.0,0.22119999999999962,0.8979999999999961,15425.0,261.0,353.0,-0.24528120908194284,-0.9694519732670104,1558.0
1618115505.0,0.20120000000000005,0.8079999999999927,14075.0,261.0,352.0,-0.24528120908194284,-0.9694519732670104,1501.0
1618115566.0,0.17120000000000068,0.7180000000000035,12650.0,220.0,331.0,0.08839871248753149,0.9960851708717215,1440.0
1618115629.0,0.09120000000000061,0.6580000000000013,11350.0,217.0,324.0,-0.22808160941352784,-0.9736420181192547,1377.0
1618115689.0,0.02120000000000033,0.597999999999999,11000.0,218.0,322.0,-0.9425245273294025,-0.33413697099017103,1317.0
1618115744.0,-0.03880000000000017,0.5480000000000018,11000.0,234.0,326.0,0.9988166912028082,0.048633500538969116,1262.0
1618115804.0,-0.05879999999999974,0.4579999999999984,11000.0,262.0,332.0,-0.9482917095220488,-0.31740011602352985,1202.0
1618115865.0,-0.06879999999999953,0.3580000000000041,10625.0,262.0,320.0,-0.9482917095220488,-0.31740011602352985,1141.0
1618115922.0,-0.07879999999999932,0.2780000000000058,9375.0,262.0,314.0,-0.9482917095220488,-0.31740011602352985,1084.0
1618115983.0,-0.09879999999999889,0.1880000000000024,8150.0,262.0,305.0,-0.9482917095220488,-0.31740011602352985,1023.0
1618116044.0,-0.12880000000000003,0.117999999999995,7675.0,228.0,267.0,0.9726230624856244,-0.23238842122852268,962.0
1618116109.0,-0.17879999999999896,0.057999999999992724,7400.0,227.0,247.0,0.7210585970706318,0.6928740863898232,897.0
1618116174.0,-0.22879999999999967,0.007999999999995566,7150.0,227.0,246.0,0.7210585970706318,0.6928740863898232,832.0
1618116234.0,-0.28880000000000017,-0.04200000000000159,7000.0,222.0,247.0,0.8689508382163493,-0.49489841458940237,772.0
1618116284.0,-0.31879999999999953,-0.09199999999999875,6925.0,241.0,247.0,0.7849617132764033,-0.6195442750039529,722.0
1618116350.0,-0.3487999999999989,-0.16200000000000614,5800.0,254.0,247.0,0.45199889806298343,-0.8920184954079421,656.0
1618116410.0,-0.3387999999999991,-0.23199999999999932,5025.0,276.0,251.0,-0.4440856600409099,0.8959843338731037,596.0
1618116471.0,-0.3287999999999993,-0.2920000000000016,5050.0,302.0,252.0,0.39595283104274065,0.9182708508872743,535.0
1618116535.0,-0.2687999999999988,-0.3020000000000067,4125.0,36.0,221.0,-0.9917788534431158,-0.12796368962740468,471.0
1618116598.0,-0.21879999999999988,-0.26200000000000045,3750.0,36.0,217.0,-0.9917788534431158,-0.12796368962740468,408.0
1618116653.0,-0.17879999999999896,-0.23199999999999932,3700.0,36.0,192.0,-0.9917788534431158,-0.12796368962740468,353.0
1618116718.0,-0.12880000000000003,-0.19200000000000728,3675.0,26.0,200.0,0.7625584504796027,0.6469193223286404,288.0
1618116774.0,-0.0887999999999991,-0.17199999999999704,3350.0,27.0,178.0,0.956375928404503,-0.2921388087338362,232.0
1618116838.0,-0.048799999999999955,-0.132000000000005,2650.0,68.0,176.0,-0.8979276806892913,0.4401430224960407,168.0
1618116901.0,-0.03880000000000017,-0.09199999999999875,1750.0,68.0,143.0,-0.8979276806892913,0.4401430224960407,105.0
1618116962.0,-0.018799999999998818,-0.05200000000000671,1025.0,69.0,140.0,-0.11478481378318722,0.9933903797222716,44.0
