timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595994422.0,1.9412000000000003,1.7180000000000035,38000.0,197.0,494.0,0.7958058429196471,-0.6055518643146514,1614.0
1595994473.0,1.8312000000000008,1.6880000000000024,37700.0,197.0,492.0,0.7958058429196471,-0.6055518643146514,1563.0
1595994534.0,1.6912000000000003,1.6479999999999961,36300.0,197.0,496.0,0.7958058429196471,-0.6055518643146514,1502.0
1595994594.0,1.5612000000000013,1.597999999999999,35150.0,197.0,492.0,0.7958058429196471,-0.6055518643146514,1442.0
1595994658.0,1.4312000000000005,1.5379999999999967,32225.0,212.0,496.0,-0.9983470937967718,-0.057472430847665464,1378.0
1595994722.0,1.3112000000000013,1.4579999999999984,29675.0,212.0,486.0,-0.9983470937967718,-0.057472430847665464,1314.0
1595994786.0,1.1912000000000003,1.3780000000000001,27325.0,215.0,471.0,0.9802456219572225,0.19778402522372224,1250.0
1595994846.0,1.0812000000000008,1.2980000000000018,25300.0,217.0,458.0,-0.22808160941352784,-0.9736420181192547,1190.0
1595994907.0,0.9812000000000012,1.2180000000000035,23375.0,217.0,442.0,-0.22808160941352784,-0.9736420181192547,1129.0
1595994969.0,0.8811999999999998,1.1380000000000052,21375.0,217.0,427.0,-0.22808160941352784,-0.9736420181192547,1067.0
1595995028.0,0.7911999999999999,1.0679999999999978,19500.0,217.0,416.0,-0.22808160941352784,-0.9736420181192547,1008.0
1595995082.0,0.7111999999999998,1.0079999999999956,17750.0,217.0,407.0,-0.22808160941352784,-0.9736420181192547,954.0
1595995143.0,0.6311999999999998,0.9279999999999973,15875.0,228.0,398.0,0.9726230624856244,-0.23238842122852268,893.0
1595995197.0,0.5612000000000013,0.847999999999999,14300.0,229.0,387.0,0.32996236973239734,-0.9439940860834779,839.0
1595995255.0,0.5012000000000008,0.7680000000000007,12625.0,229.0,376.0,0.32996236973239734,-0.9439940860834779,781.0
1595995311.0,0.43120000000000047,0.6979999999999933,11075.0,232.0,364.0,-0.4598767232321427,0.8879827697817493,725.0
1595995381.0,0.3712,0.6080000000000041,9900.0,234.0,317.0,0.9988166912028082,0.048633500538969116,655.0
1595995436.0,0.3312000000000008,0.5379999999999967,8950.0,234.0,274.0,0.9988166912028082,0.048633500538969116,600.0
1595995497.0,0.2812000000000001,0.47799999999999443,7875.0,234.0,260.0,0.9988166912028082,0.048633500538969116,539.0
1595995554.0,0.24120000000000097,0.42799999999999727,6800.0,234.0,258.0,0.9988166912028082,0.048633500538969116,482.0
1595995612.0,0.20120000000000005,0.367999999999995,5725.0,234.0,257.0,0.9988166912028082,0.048633500538969116,424.0
1595995672.0,0.1612000000000009,0.3079999999999927,4725.0,234.0,250.0,0.9988166912028082,0.048633500538969116,364.0
1595995726.0,0.12119999999999997,0.25799999999999557,4050.0,234.0,233.0,0.9988166912028082,0.048633500538969116,310.0
1595995787.0,0.09120000000000061,0.2079999999999984,3150.0,233.0,192.0,0.49873928180328125,0.8667520572726362,249.0
1595995841.0,0.06120000000000125,0.16799999999999216,2250.0,237.0,187.0,-0.9819578697820255,-0.18909982012986337,195.0
1595995898.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,170.0,-0.727163193443649,-0.68646463135462,138.0
1595995962.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,151.0,-0.727163193443649,-0.68646463135462,74.0
1595996020.0,0.011200000000000543,0.0379999999999967,700.0,248.0,149.0,0.184752119221718,-0.982785151720906,16.0
