timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605950192.0,1.1712000000000007,1.9879999999999995,30500.0,231.0,483.0,-0.9956841897581032,0.09280621889587708,1532.0
1605950246.0,1.1012000000000004,1.8880000000000052,29225.0,231.0,488.0,-0.9956841897581032,0.09280621889587708,1478.0
1605950307.0,1.0112000000000005,1.7879999999999967,28200.0,231.0,459.0,-0.9956841897581032,0.09280621889587708,1417.0
1605950375.0,0.9312000000000005,1.6779999999999973,26450.0,231.0,438.0,-0.9956841897581032,0.09280621889587708,1349.0
1605950432.0,0.8612000000000002,1.5879999999999939,24875.0,231.0,425.0,-0.9956841897581032,0.09280621889587708,1292.0
1605950493.0,0.7812000000000001,1.4879999999999995,23125.0,231.0,417.0,-0.9956841897581032,0.09280621889587708,1231.0
1605950551.0,0.7111999999999998,1.3979999999999961,21650.0,231.0,401.0,-0.9956841897581032,0.09280621889587708,1173.0
1605950614.0,0.6311999999999998,1.328000000000003,20000.0,215.0,388.0,0.9802456219572225,0.19778402522372224,1110.0
1605950660.0,0.5612000000000013,1.2780000000000058,19100.0,216.0,376.0,0.6960584883449115,-0.7179850839697136,1064.0
1605950742.0,0.45120000000000005,1.1979999999999933,18275.0,216.0,356.0,0.6960584883449115,-0.7179850839697136,982.0
1605950796.0,0.4012000000000011,1.117999999999995,16600.0,230.0,345.0,-0.6160642040533645,-0.787695941645058,928.0
1605950845.0,0.3512000000000004,1.0579999999999927,15575.0,230.0,339.0,-0.6160642040533645,-0.787695941645058,879.0
1605950915.0,0.2812000000000001,0.9779999999999944,14075.0,229.0,334.0,0.32996236973239734,-0.9439940860834779,809.0
1605950975.0,0.22119999999999962,0.9080000000000013,12775.0,230.0,328.0,-0.6160642040533645,-0.787695941645058,749.0
1605951030.0,0.1612000000000009,0.8379999999999939,11625.0,229.0,324.0,0.32996236973239734,-0.9439940860834779,694.0
1605951096.0,0.1012000000000004,0.7579999999999956,10350.0,229.0,317.0,0.32996236973239734,-0.9439940860834779,628.0
1605951151.0,0.05119999999999969,0.6979999999999933,9400.0,246.0,308.0,0.8167599996228085,0.5769775585030581,573.0
1605951216.0,0.05119999999999969,0.6080000000000041,8200.0,270.0,298.0,-0.1760459464712114,0.9843819506325049,508.0
1605951279.0,0.05119999999999969,0.5180000000000007,7050.0,270.0,289.0,-0.1760459464712114,0.9843819506325049,445.0
1605951342.0,0.05119999999999969,0.4380000000000024,5925.0,270.0,281.0,-0.1760459464712114,0.9843819506325049,382.0
1605951391.0,0.05119999999999969,0.367999999999995,5150.0,270.0,273.0,-0.1760459464712114,0.9843819506325049,333.0
1605951465.0,0.05119999999999969,0.2780000000000058,4050.0,271.0,259.0,0.7332108186087175,0.6800013937302882,259.0
1605951524.0,0.06120000000000125,0.2079999999999984,3450.0,276.0,233.0,-0.4440856600409099,0.8959843338731037,200.0
1605951582.0,0.05119999999999969,0.14799999999999613,2600.0,250.0,212.0,-0.9705280195418053,0.24098830528525864,142.0
1605951638.0,0.0411999999999999,0.10800000000000409,2175.0,250.0,196.0,-0.9705280195418053,0.24098830528525864,86.0
1605951697.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,156.0,-0.727163193443649,-0.68646463135462,27.0
