timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611133633.0,0.8312000000000008,-1.9819999999999993,39000.0,121.0,441.0,0.9988152247235795,-0.04866360920015389,2019.0
1611133691.0,0.7612000000000005,-1.8719999999999999,39000.0,121.0,441.0,0.9988152247235795,-0.04866360920015389,1961.0
1611133754.0,0.7111999999999998,-1.7620000000000005,39000.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1898.0
1611133818.0,0.6612000000000009,-1.632000000000005,37775.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1834.0
1611133873.0,0.6212,-1.5319999999999965,36375.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1779.0
1611133937.0,0.571200000000001,-1.402000000000001,35125.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1715.0
1611133996.0,0.5212000000000003,-1.2819999999999965,33325.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1656.0
1611134054.0,0.4812000000000012,-1.171999999999997,31300.0,99.0,438.0,-0.9992068341863537,0.0398208803931389,1598.0
1611134109.0,0.4711999999999996,-1.0520000000000067,28025.0,100.0,458.0,-0.5063656411097588,0.8623188722876839,1543.0
1611134178.0,0.4112000000000009,-0.921999999999997,26950.0,126.0,427.0,0.329990825673782,0.9439841391523142,1474.0
1611134234.0,0.3512000000000004,-0.8320000000000078,26450.0,127.0,411.0,0.972630067242408,0.23235910202965793,1418.0
1611134289.0,0.2812000000000001,-0.7519999999999953,25850.0,127.0,408.0,0.972630067242408,0.23235910202965793,1363.0
1611134357.0,0.21119999999999983,-0.652000000000001,23400.0,127.0,405.0,0.972630067242408,0.23235910202965793,1295.0
1611134415.0,0.14120000000000132,-0.5619999999999976,21125.0,127.0,405.0,0.972630067242408,0.23235910202965793,1237.0
1611134482.0,0.06120000000000125,-0.4620000000000033,19300.0,127.0,391.0,0.972630067242408,0.23235910202965793,1170.0
1611134544.0,0.001200000000000756,-0.3719999999999999,18475.0,127.0,371.0,0.972630067242408,0.23235910202965793,1108.0
1611134602.0,-0.06879999999999953,-0.2920000000000016,16700.0,127.0,366.0,0.972630067242408,0.23235910202965793,1050.0
1611134665.0,-0.12880000000000003,-0.2120000000000033,14875.0,127.0,357.0,0.972630067242408,0.23235910202965793,987.0
1611134721.0,-0.18879999999999875,-0.132000000000005,13300.0,127.0,349.0,0.972630067242408,0.23235910202965793,931.0
1611134788.0,-0.24879999999999924,-0.05200000000000671,11800.0,115.0,327.0,0.9454353340247703,-0.3258098052199642,864.0
1611134850.0,-0.2788000000000004,0.0379999999999967,11100.0,111.0,285.0,-0.8645514486106083,-0.5025443191453852,802.0
1611134910.0,-0.30879999999999974,0.10800000000000409,9850.0,112.0,271.0,-0.8899956043668333,0.4559691044442761,742.0
1611134972.0,-0.3287999999999993,0.17799999999999727,8325.0,88.0,266.0,0.03539830273366068,0.9993732836951247,680.0
1611135030.0,-0.2788000000000004,0.21800000000000352,7300.0,6.0,264.0,-0.27941549819892586,0.960170286650366,622.0
1611135094.0,-0.2088000000000001,0.22799999999999443,6675.0,4.0,243.0,-0.7568024953079282,-0.6536436208636119,558.0
1611135152.0,-0.1387999999999998,0.23799999999999955,6025.0,5.0,221.0,-0.9589242746631385,0.28366218546322625,500.0
1611135210.0,-0.0887999999999991,0.23799999999999955,5200.0,5.0,213.0,-0.9589242746631385,0.28366218546322625,442.0
1611135271.0,-0.018799999999998818,0.24800000000000466,3375.0,5.0,211.0,-0.9589242746631385,0.28366218546322625,381.0
1611135329.0,0.031200000000000117,0.24800000000000466,2600.0,359.0,194.0,0.7568221986283603,0.6536208072447929,323.0
1611135390.0,0.06120000000000125,0.2079999999999984,2125.0,278.0,176.0,0.99952109184891,0.030944901828293042,262.0
1611135446.0,0.06120000000000125,0.16799999999999216,2150.0,264.0,175.0,0.10601748626711377,0.9943642655514137,206.0
1611135497.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,176.0,0.184752119221718,-0.982785151720906,155.0
1611135559.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,148.0,-0.727163193443649,-0.68646463135462,93.0
1611135626.0,0.02120000000000033,0.04800000000000182,800.0,248.0,135.0,0.184752119221718,-0.982785151720906,26.0
