timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611852216.0,1.9611999999999998,1.4779999999999944,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1489.0
1611852273.0,1.8412000000000006,1.4579999999999984,32000.0,192.0,457.0,-0.3549383576518463,-0.9348897059372352,1432.0
1611852332.0,1.7312000000000012,1.4179999999999922,32000.0,203.0,458.0,0.9333097001669604,-0.35907242107165305,1373.0
1611852390.0,1.6112000000000002,1.367999999999995,32000.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1315.0
1611852457.0,1.4812000000000012,1.3079999999999927,31650.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1248.0
1611852511.0,1.3712,1.2579999999999956,30800.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,1194.0
1611852561.0,1.2812000000000001,1.2180000000000035,29950.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1144.0
1611852630.0,1.1412000000000013,1.1380000000000052,28825.0,209.0,470.0,0.9964666417661079,-0.08398947462256867,1075.0
1611852695.0,1.0212000000000003,1.0679999999999978,27800.0,209.0,462.0,0.9964666417661079,-0.08398947462256867,1010.0
1611852752.0,0.9112000000000009,1.0079999999999956,25950.0,209.0,447.0,0.9964666417661079,-0.08398947462256867,953.0
1611852814.0,0.8112000000000013,0.9279999999999973,22300.0,221.0,445.0,0.8859387978787574,0.4638021630104179,891.0
1611852875.0,0.7211999999999996,0.847999999999999,19375.0,221.0,425.0,0.8859387978787574,0.4638021630104179,830.0
1611852933.0,0.6412000000000013,0.7680000000000007,16950.0,221.0,403.0,0.8859387978787574,0.4638021630104179,772.0
1611852992.0,0.5612000000000013,0.6979999999999933,14550.0,221.0,386.0,0.8859387978787574,0.4638021630104179,713.0
1611853053.0,0.4711999999999996,0.6280000000000001,11700.0,221.0,379.0,0.8859387978787574,0.4638021630104179,652.0
1611853114.0,0.4012000000000011,0.5480000000000018,10175.0,227.0,340.0,0.7210585970706318,0.6928740863898232,591.0
1611853177.0,0.3412000000000006,0.47799999999999443,8925.0,227.0,310.0,0.7210585970706318,0.6928740863898232,528.0
1611853232.0,0.2911999999999999,0.42799999999999727,7525.0,228.0,296.0,0.9726230624856244,-0.23238842122852268,473.0
1611853293.0,0.23120000000000118,0.3580000000000041,5850.0,228.0,285.0,0.9726230624856244,-0.23238842122852268,412.0
1611853351.0,0.18120000000000047,0.3079999999999927,4175.0,228.0,278.0,0.9726230624856244,-0.23238842122852268,354.0
1611853417.0,0.13119999999999976,0.23799999999999955,2725.0,227.0,256.0,0.7210585970706318,0.6928740863898232,288.0
1611853477.0,0.08120000000000083,0.1880000000000024,2225.0,228.0,212.0,0.9726230624856244,-0.23238842122852268,228.0
1611853532.0,0.05119999999999969,0.14799999999999613,2050.0,247.0,181.0,0.9268071855026884,-0.3755375359409301,173.0
1611853586.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,162.0,-0.727163193443649,-0.68646463135462,119.0
1611853645.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,134.0,-0.727163193443649,-0.68646463135462,60.0
1611853705.0,0.011200000000000543,0.0379999999999967,500.0,249.0,130.0,-0.727163193443649,-0.68646463135462,0.0
