timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592996047.0,1.8712,1.9279999999999973,33150.0,226.0,467.0,-0.19344381715900788,0.9811113543339269,1872.0
1592996110.0,1.7111999999999998,1.858000000000004,30500.0,216.0,470.0,0.6960584883449115,-0.7179850839697136,1809.0
1592996163.0,1.6212,1.7879999999999967,29975.0,215.0,469.0,0.9802456219572225,0.19778402522372224,1756.0
1592996218.0,1.5212000000000003,1.7180000000000035,30025.0,215.0,452.0,0.9802456219572225,0.19778402522372224,1701.0
1592996278.0,1.4212000000000007,1.6380000000000052,29675.0,215.0,439.0,0.9802456219572225,0.19778402522372224,1641.0
1592996336.0,1.3312000000000008,1.5679999999999978,28750.0,215.0,438.0,0.9802456219572225,0.19778402522372224,1583.0
1592996396.0,1.2312000000000012,1.4980000000000047,28000.0,215.0,429.0,0.9802456219572225,0.19778402522372224,1523.0
1592996451.0,1.1412000000000013,1.4279999999999973,28000.0,216.0,430.0,0.6960584883449115,-0.7179850839697136,1468.0
1592996512.0,1.0412,1.358000000000004,27650.0,215.0,426.0,0.9802456219572225,0.19778402522372224,1407.0
1592996573.0,0.9512,1.2879999999999967,25900.0,215.0,414.0,0.9802456219572225,0.19778402522372224,1346.0
1592996636.0,0.8512000000000004,1.2079999999999984,24025.0,226.0,409.0,-0.19344381715900788,0.9811113543339269,1283.0
1592996696.0,0.7812000000000001,1.1280000000000001,22450.0,227.0,391.0,0.7210585970706318,0.6928740863898232,1223.0
1592996757.0,0.7012,1.0480000000000018,21425.0,222.0,388.0,0.8689508382163493,-0.49489841458940237,1162.0
1592996815.0,0.6112000000000002,0.9980000000000047,19600.0,199.0,377.0,-0.8817988360675502,-0.47162571251991114,1104.0
1592996875.0,0.5112000000000005,0.9579999999999984,17675.0,198.0,375.0,-0.07957859166428352,-0.9968285949694307,1044.0
1592996936.0,0.4112000000000009,0.9279999999999973,15725.0,200.0,368.0,-0.8732972972139946,0.4871876750070059,983.0
1592996996.0,0.32120000000000104,0.8880000000000052,14300.0,203.0,352.0,0.9333097001669604,-0.35907242107165305,923.0
1592997057.0,0.23120000000000118,0.847999999999999,13250.0,202.0,323.0,0.8064184068658304,0.591345375451585,862.0
1592997112.0,0.1612000000000009,0.8179999999999978,12225.0,203.0,317.0,0.9333097001669604,-0.35907242107165305,807.0
1592997169.0,0.08120000000000083,0.7879999999999967,11000.0,203.0,305.0,0.9333097001669604,-0.35907242107165305,750.0
1592997221.0,0.02120000000000033,0.7579999999999956,10100.0,216.0,290.0,0.6960584883449115,-0.7179850839697136,698.0
1592997277.0,0.001200000000000756,0.6880000000000024,9250.0,277.0,281.0,0.5140043136735694,0.8577875993070563,642.0
1592997341.0,0.011200000000000543,0.597999999999999,8275.0,277.0,281.0,0.5140043136735694,0.8577875993070563,578.0
1592997402.0,0.02120000000000033,0.5180000000000007,7350.0,277.0,272.0,0.5140043136735694,0.8577875993070563,517.0
1592997463.0,0.031200000000000117,0.4479999999999933,6500.0,277.0,265.0,0.5140043136735694,0.8577875993070563,456.0
1592997530.0,0.0411999999999999,0.367999999999995,5550.0,277.0,257.0,0.5140043136735694,0.8577875993070563,389.0
1592997591.0,0.05119999999999969,0.2980000000000018,4575.0,277.0,243.0,0.5140043136735694,0.8577875993070563,328.0
1592997659.0,0.06120000000000125,0.21800000000000352,3775.0,277.0,219.0,0.5140043136735694,0.8577875993070563,260.0
1592997723.0,0.06120000000000125,0.15800000000000125,3125.0,253.0,189.0,0.9948237286710673,-0.10161569206079699,196.0
1592997777.0,0.05119999999999969,0.117999999999995,2300.0,248.0,170.0,0.184752119221718,-0.982785151720906,142.0
1592997844.0,0.031200000000000117,0.06799999999999784,1425.0,249.0,148.0,-0.727163193443649,-0.68646463135462,75.0
1592997901.0,0.011200000000000543,0.0379999999999967,725.0,248.0,150.0,0.184752119221718,-0.982785151720906,18.0
