timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604410426.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1822.0
1604410484.0,1.8612000000000002,1.4680000000000035,36000.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1764.0
1604410548.0,1.7012,1.4680000000000035,36000.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1700.0
1604410609.0,1.5612000000000013,1.4579999999999984,35800.0,190.0,488.0,0.9977992786806003,0.06630685835171127,1639.0
1604410670.0,1.4412000000000003,1.4080000000000013,34450.0,207.0,496.0,-0.3383050275409778,0.9410365074429887,1578.0
1604410710.0,1.3612000000000002,1.358000000000004,33575.0,207.0,497.0,-0.3383050275409778,0.9410365074429887,1538.0
1604410768.0,1.241200000000001,1.2980000000000018,31075.0,207.0,506.0,-0.3383050275409778,0.9410365074429887,1480.0
1604410820.0,1.1311999999999998,1.2379999999999995,28650.0,208.0,504.0,0.6090679301910603,0.7931180595679168,1428.0
1604410900.0,0.9711999999999996,1.1479999999999961,25300.0,207.0,486.0,-0.3383050275409778,0.9410365074429887,1348.0
1604410958.0,0.8512000000000004,1.0879999999999939,22900.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1290.0
1604411013.0,0.741200000000001,1.0280000000000058,20675.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1235.0
1604411073.0,0.6412000000000013,0.9779999999999944,18225.0,208.0,449.0,0.6090679301910603,0.7931180595679168,1175.0
1604411134.0,0.5212000000000003,0.9179999999999922,15725.0,207.0,435.0,-0.3383050275409778,0.9410365074429887,1114.0
1604411196.0,0.4112000000000009,0.8580000000000041,13300.0,207.0,422.0,-0.3383050275409778,0.9410365074429887,1052.0
1604411254.0,0.32120000000000104,0.7980000000000018,11775.0,207.0,391.0,-0.3383050275409778,0.9410365074429887,994.0
1604411304.0,0.24120000000000097,0.7579999999999956,11325.0,207.0,344.0,-0.3383050275409778,0.9410365074429887,944.0
1604411369.0,0.18120000000000047,0.6979999999999933,10575.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,879.0
1604411428.0,0.1612000000000009,0.6280000000000001,9600.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,820.0
1604411483.0,0.11120000000000019,0.578000000000003,9075.0,177.0,266.0,0.8775897877771157,0.47941231147032193,765.0
1604411536.0,0.05119999999999969,0.5879999999999939,8675.0,179.0,262.0,0.07072216723899125,-0.9974960526543551,712.0
1604411600.0,-0.02880000000000038,0.578000000000003,7900.0,189.0,237.0,0.48331795366796265,0.8754448901342752,648.0
1604411662.0,-0.0887999999999991,0.5480000000000018,7900.0,243.0,238.0,-0.8900093488562771,-0.4559422758951242,586.0
1604411730.0,-0.05879999999999974,0.47799999999999443,6950.0,297.0,232.0,0.992869055025318,-0.11921006489861569,518.0
1604411795.0,-0.02880000000000038,0.41799999999999216,6075.0,297.0,217.0,0.992869055025318,-0.11921006489861569,453.0
1604411848.0,-0.00879999999999903,0.367999999999995,5375.0,297.0,215.0,0.992869055025318,-0.11921006489861569,400.0
1604411916.0,0.02120000000000033,0.3079999999999927,4550.0,296.0,197.0,0.6367612505645516,0.7710610285700272,332.0
1604411978.0,0.05119999999999969,0.25799999999999557,3800.0,293.0,197.0,-0.739200998751274,-0.6734848798934681,270.0
1604412035.0,0.06120000000000125,0.2079999999999984,3425.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,213.0
1604412095.0,0.06120000000000125,0.15800000000000125,2825.0,250.0,196.0,-0.9705280195418053,0.24098830528525864,153.0
1604412153.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,178.0,-0.727163193443649,-0.68646463135462,95.0
1604412214.0,0.02120000000000033,0.057999999999992724,975.0,249.0,156.0,-0.727163193443649,-0.68646463135462,34.0
