timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598378565.0,0.8112000000000013,-1.9519999999999982,39000.0,121.0,464.0,0.9988152247235795,-0.04866360920015389,1753.0
1598378627.0,0.741200000000001,-1.8320000000000078,39000.0,120.0,465.0,0.5806111842123143,0.8141809705265618,1691.0
1598378684.0,0.6912000000000003,-1.7219999999999942,39000.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1634.0
1598378744.0,0.6412000000000013,-1.6020000000000039,39000.0,112.0,463.0,-0.8899956043668333,0.4559691044442761,1574.0
1598378801.0,0.5912000000000006,-1.4819999999999993,39000.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,1517.0
1598378859.0,0.5511999999999997,-1.3619999999999948,38900.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,1459.0
1598378919.0,0.5012000000000008,-1.2420000000000044,37950.0,112.0,461.0,-0.8899956043668333,0.4559691044442761,1399.0
1598378977.0,0.45120000000000005,-1.132000000000005,36225.0,112.0,464.0,-0.8899956043668333,0.4559691044442761,1341.0
1598379041.0,0.4012000000000011,-1.0019999999999953,32950.0,112.0,466.0,-0.8899956043668333,0.4559691044442761,1277.0
1598379094.0,0.3612000000000002,-0.8919999999999959,30750.0,112.0,456.0,-0.8899956043668333,0.4559691044442761,1224.0
1598379159.0,0.3011999999999997,-0.7620000000000005,28100.0,112.0,447.0,-0.8899956043668333,0.4559691044442761,1159.0
1598379216.0,0.26120000000000054,-0.652000000000001,25875.0,108.0,438.0,0.926818505417785,0.3755095977670121,1102.0
1598379280.0,0.22119999999999962,-0.5319999999999965,23400.0,109.0,431.0,0.8167426066363169,-0.577002178942952,1038.0
1598379336.0,0.1612000000000009,-0.43200000000000216,21775.0,139.0,420.0,0.6960801312247415,0.717964101410472,982.0
1598379389.0,0.09120000000000061,-0.36199999999999477,19800.0,137.0,411.0,-0.9425144545582509,0.33416538263076073,929.0
1598379456.0,-0.00879999999999903,-0.2819999999999965,17575.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,862.0
1598379511.0,-0.07879999999999932,-0.2120000000000033,15700.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,807.0
1598379571.0,-0.15879999999999939,-0.1419999999999959,13575.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,747.0
1598379630.0,-0.1988000000000003,-0.05200000000000671,11700.0,83.0,363.0,0.9683644611001854,0.24954011797333814,688.0
1598379695.0,-0.17879999999999896,0.04800000000000182,10350.0,79.0,330.0,-0.4441126687075084,-0.8959709467909631,623.0
1598379757.0,-0.15879999999999939,0.13800000000000523,8725.0,78.0,293.0,0.5139784559875352,-0.8578030932449878,561.0
1598379820.0,-0.1387999999999998,0.21800000000000352,6050.0,78.0,287.0,0.5139784559875352,-0.8578030932449878,498.0
1598379878.0,-0.0887999999999991,0.24800000000000466,4200.0,359.0,251.0,0.7568221986283603,0.6536208072447929,440.0
1598379940.0,-0.00879999999999903,0.24800000000000466,2975.0,2.0,249.0,0.9092974268256817,-0.4161468365471424,378.0
1598379995.0,0.05119999999999969,0.24800000000000466,2225.0,317.0,220.0,0.2963397884973224,-0.955082577452527,323.0
1598380057.0,0.06120000000000125,0.1880000000000024,2125.0,278.0,170.0,0.99952109184891,0.030944901828293042,261.0
1598380122.0,0.05119999999999969,0.14799999999999613,2125.0,249.0,150.0,-0.727163193443649,-0.68646463135462,196.0
1598380183.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,124.0,0.184752119221718,-0.982785151720906,135.0
1598380245.0,0.02120000000000033,0.07800000000000296,1300.0,249.0,125.0,-0.727163193443649,-0.68646463135462,73.0
1598380311.0,0.011200000000000543,0.0379999999999967,575.0,249.0,127.0,-0.727163193443649,-0.68646463135462,7.0
