timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609342779.0,1.9312000000000005,1.4779999999999944,35975.0,181.0,441.0,-0.936451400117644,0.3507973420904214,2337.0
1609342844.0,1.8011999999999997,1.4680000000000035,35800.0,181.0,443.0,-0.936451400117644,0.3507973420904214,2272.0
1609342906.0,1.6712000000000007,1.4680000000000035,34850.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2210.0
1609342970.0,1.5412,1.4680000000000035,33800.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2146.0
1609343031.0,1.411200000000001,1.4579999999999984,32825.0,181.0,450.0,-0.936451400117644,0.3507973420904214,2085.0
1609343088.0,1.2912,1.4579999999999984,31950.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2028.0
1609343147.0,1.1712000000000007,1.4579999999999984,31000.0,188.0,459.0,-0.47552366901205834,0.879702927248347,1969.0
1609343202.0,1.0612000000000013,1.4179999999999922,30100.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1914.0
1609343263.0,0.9412000000000003,1.3379999999999939,29075.0,218.0,482.0,-0.9425245273294025,-0.33413697099017103,1853.0
1609343324.0,0.8412000000000006,1.2480000000000047,28400.0,218.0,477.0,-0.9425245273294025,-0.33413697099017103,1792.0
1609343382.0,0.741200000000001,1.1679999999999922,27875.0,218.0,474.0,-0.9425245273294025,-0.33413697099017103,1734.0
1609343440.0,0.6412000000000013,1.0879999999999939,27300.0,218.0,469.0,-0.9425245273294025,-0.33413697099017103,1676.0
1609343507.0,0.5212000000000003,0.9980000000000047,26625.0,218.0,466.0,-0.9425245273294025,-0.33413697099017103,1609.0
1609343564.0,0.43120000000000047,0.9279999999999973,26050.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,1552.0
1609343628.0,0.3412000000000006,0.847999999999999,24700.0,218.0,397.0,-0.9425245273294025,-0.33413697099017103,1488.0
1609343692.0,0.24120000000000097,0.7780000000000058,22850.0,217.0,391.0,-0.22808160941352784,-0.9736420181192547,1424.0
1609343747.0,0.17120000000000068,0.7180000000000035,21300.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,1369.0
1609343812.0,0.08120000000000083,0.6479999999999961,19500.0,217.0,373.0,-0.22808160941352784,-0.9736420181192547,1304.0
1609343873.0,-0.00879999999999903,0.578000000000003,17775.0,218.0,364.0,-0.9425245273294025,-0.33413697099017103,1243.0
1609343936.0,-0.05879999999999974,0.48799999999999955,16125.0,262.0,353.0,-0.9482917095220488,-0.31740011602352985,1180.0
1609343994.0,-0.06879999999999953,0.39799999999999613,14700.0,262.0,343.0,-0.9482917095220488,-0.31740011602352985,1122.0
1609344049.0,-0.07879999999999932,0.3079999999999927,13425.0,262.0,335.0,-0.9482917095220488,-0.31740011602352985,1067.0
1609344119.0,-0.0887999999999991,0.1979999999999933,11800.0,262.0,326.0,-0.9482917095220488,-0.31740011602352985,997.0
1609344180.0,-0.12880000000000003,0.117999999999995,10300.0,227.0,318.0,0.7210585970706318,0.6928740863898232,936.0
1609344238.0,-0.18879999999999875,0.057999999999992724,8875.0,228.0,308.0,0.9726230624856244,-0.23238842122852268,878.0
1609344304.0,-0.24879999999999924,-0.012000000000000455,7850.0,219.0,274.0,-0.7904147414931815,0.6125720663156844,812.0
1609344366.0,-0.29879999999999995,-0.06199999999999761,6825.0,241.0,264.0,0.7849617132764033,-0.6195442750039529,750.0
1609344428.0,-0.3387999999999991,-0.132000000000005,5500.0,241.0,263.0,0.7849617132764033,-0.6195442750039529,688.0
1609344486.0,-0.3487999999999989,-0.20199999999999818,4800.0,276.0,234.0,-0.4440856600409099,0.8959843338731037,630.0
1609344544.0,-0.3387999999999991,-0.25199999999999534,4050.0,294.0,210.0,-0.9661099892625297,0.2581307588164473,572.0
1609344599.0,-0.29879999999999995,-0.26200000000000045,3050.0,21.0,184.0,0.8366556385360561,-0.5477292602242684,517.0
1609344657.0,-0.24879999999999924,-0.24200000000000443,2175.0,21.0,176.0,0.8366556385360561,-0.5477292602242684,459.0
1609344716.0,-0.1988000000000003,-0.2219999999999942,2100.0,21.0,176.0,0.8366556385360561,-0.5477292602242684,400.0
1609344774.0,-0.15879999999999939,-0.2120000000000033,2100.0,21.0,174.0,0.8366556385360561,-0.5477292602242684,342.0
1609344832.0,-0.11880000000000024,-0.19200000000000728,2100.0,27.0,170.0,0.956375928404503,-0.2921388087338362,284.0
1609344892.0,-0.07879999999999932,-0.17199999999999704,2075.0,26.0,170.0,0.7625584504796027,0.6469193223286404,224.0
1609344955.0,-0.048799999999999955,-0.132000000000005,2075.0,68.0,168.0,-0.8979276806892913,0.4401430224960407,161.0
1609345011.0,-0.03880000000000017,-0.09199999999999875,1725.0,69.0,134.0,-0.11478481378318722,0.9933903797222716,105.0
1609345069.0,-0.018799999999998818,-0.06199999999999761,1050.0,69.0,132.0,-0.11478481378318722,0.9933903797222716,47.0
