timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619108353.0,1.9012000000000011,1.4779999999999944,35975.0,179.0,467.0,0.07072216723899125,-0.9974960526543551,1834.0
1619108412.0,1.7712000000000003,1.4779999999999944,36000.0,179.0,468.0,0.07072216723899125,-0.9974960526543551,1775.0
1619108462.0,1.661200000000001,1.4779999999999944,36000.0,179.0,469.0,0.07072216723899125,-0.9974960526543551,1725.0
1619108526.0,1.5212000000000003,1.4779999999999944,34575.0,182.0,471.0,-0.21078106590019152,0.9775332947055968,1661.0
1619108581.0,1.411200000000001,1.4579999999999984,32625.0,190.0,462.0,0.9977992786806003,0.06630685835171127,1606.0
1619108646.0,1.2712000000000003,1.4279999999999973,30400.0,204.0,452.0,0.2021203593127912,-0.9793606896089245,1541.0
1619108701.0,1.1812000000000005,1.358000000000004,28750.0,219.0,439.0,-0.7904147414931815,0.6125720663156844,1486.0
1619108758.0,1.0912000000000006,1.2879999999999967,26975.0,220.0,426.0,0.08839871248753149,0.9960851708717215,1429.0
1619108822.0,1.0012000000000008,1.2079999999999984,25100.0,220.0,410.0,0.08839871248753149,0.9960851708717215,1365.0
1619108877.0,0.9112000000000009,1.1580000000000013,23450.0,182.0,396.0,-0.21078106590019152,0.9775332947055968,1310.0
1619108933.0,0.8112000000000013,1.1580000000000013,22025.0,179.0,382.0,0.07072216723899125,-0.9974960526543551,1254.0
1619108997.0,0.7012,1.1580000000000013,21100.0,180.0,350.0,-0.8011526357338304,-0.5984600690578581,1190.0
1619109056.0,0.6112000000000002,1.1580000000000013,19575.0,180.0,345.0,-0.8011526357338304,-0.5984600690578581,1131.0
1619109112.0,0.5212000000000003,1.1479999999999961,18175.0,198.0,338.0,-0.07957859166428352,-0.9968285949694307,1075.0
1619109171.0,0.44120000000000026,1.108000000000004,16750.0,210.0,332.0,0.46771851834275896,-0.8838774731823718,1016.0
1619109229.0,0.3612000000000002,1.0579999999999927,15250.0,210.0,328.0,0.46771851834275896,-0.8838774731823718,958.0
1619109295.0,0.27120000000000033,1.0079999999999956,13625.0,210.0,323.0,0.46771851834275896,-0.8838774731823718,892.0
1619109353.0,0.23120000000000118,0.9380000000000024,12575.0,254.0,311.0,0.45199889806298343,-0.8920184954079421,834.0
1619109413.0,0.21119999999999983,0.8580000000000041,11600.0,255.0,301.0,-0.5063916349244909,-0.8623036078310824,774.0
1619109473.0,0.19120000000000026,0.7680000000000007,10625.0,258.0,301.0,0.37963562682930313,0.9251360931462582,714.0
1619109535.0,0.18120000000000047,0.6880000000000024,9625.0,257.0,295.0,-0.5733571748155426,0.8193055291449822,652.0
1619109598.0,0.1612000000000009,0.597999999999999,8575.0,257.0,293.0,-0.5733571748155426,0.8193055291449822,589.0
1619109648.0,0.14120000000000132,0.5379999999999967,7700.0,257.0,286.0,-0.5733571748155426,0.8193055291449822,539.0
1619109714.0,0.12119999999999997,0.4479999999999933,6125.0,257.0,278.0,-0.5733571748155426,0.8193055291449822,473.0
1619109770.0,0.11120000000000019,0.3780000000000001,4775.0,257.0,273.0,-0.5733571748155426,0.8193055291449822,417.0
1619109823.0,0.1012000000000004,0.31799999999999784,4075.0,257.0,246.0,-0.5733571748155426,0.8193055291449822,364.0
1619109889.0,0.09120000000000061,0.24800000000000466,3525.0,268.0,208.0,-0.8218350110128397,-0.5697255608391865,298.0
1619109953.0,0.07120000000000104,0.1880000000000024,3025.0,249.0,194.0,-0.727163193443649,-0.68646463135462,234.0
1619110016.0,0.05119999999999969,0.13800000000000523,2625.0,248.0,153.0,0.184752119221718,-0.982785151720906,171.0
1619110081.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,149.0,-0.727163193443649,-0.68646463135462,106.0
1619110139.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,143.0,0.184752119221718,-0.982785151720906,48.0
