timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616506283.0,1.0012000000000008,1.9279999999999973,38150.0,254.0,450.0,0.45199889806298343,-0.8920184954079421,1874.0
1616506335.0,0.9711999999999996,1.828000000000003,36900.0,254.0,455.0,0.45199889806298343,-0.8920184954079421,1822.0
1616506396.0,0.9312000000000005,1.6979999999999933,35450.0,243.0,461.0,-0.8900093488562771,-0.4559422758951242,1761.0
1616506451.0,0.8612000000000002,1.597999999999999,34025.0,234.0,467.0,0.9988166912028082,0.048633500538969116,1706.0
1616506522.0,0.7712000000000003,1.4680000000000035,31975.0,234.0,476.0,0.9988166912028082,0.048633500538969116,1635.0
1616506584.0,0.6912000000000003,1.358000000000004,31400.0,234.0,477.0,0.9988166912028082,0.048633500538969116,1573.0
1616506651.0,0.6112000000000002,1.2379999999999995,30425.0,234.0,460.0,0.9988166912028082,0.048633500538969116,1506.0
1616506708.0,0.5411999999999999,1.1380000000000052,29050.0,234.0,452.0,0.9988166912028082,0.048633500538969116,1449.0
1616506767.0,0.4711999999999996,1.0280000000000058,27975.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1390.0
1616506824.0,0.4012000000000011,0.9380000000000024,26875.0,227.0,428.0,0.7210585970706318,0.6928740863898232,1333.0
1616506879.0,0.32120000000000104,0.8580000000000041,25375.0,224.0,417.0,-0.8116209973649745,-0.5841843515845697,1278.0
1616506938.0,0.24120000000000097,0.7879999999999967,24150.0,224.0,399.0,-0.8116209973649745,-0.5841843515845697,1219.0
1616506999.0,0.1612000000000009,0.7079999999999984,22675.0,218.0,387.0,-0.9425245273294025,-0.33413697099017103,1158.0
1616507061.0,0.07120000000000104,0.6380000000000052,21300.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,1096.0
1616507123.0,-0.00879999999999903,0.578000000000003,19750.0,218.0,368.0,-0.9425245273294025,-0.33413697099017103,1034.0
1616507177.0,-0.05879999999999974,0.49800000000000466,18625.0,262.0,350.0,-0.9482917095220488,-0.31740011602352985,980.0
1616507240.0,-0.06879999999999953,0.39799999999999613,17350.0,262.0,330.0,-0.9482917095220488,-0.31740011602352985,917.0
1616507299.0,-0.07879999999999932,0.3079999999999927,15400.0,261.0,321.0,-0.24528120908194284,-0.9694519732670104,858.0
1616507359.0,-0.0887999999999991,0.21800000000000352,13525.0,262.0,321.0,-0.9482917095220488,-0.31740011602352985,798.0
1616507418.0,-0.11880000000000024,0.13800000000000523,12100.0,231.0,309.0,-0.9956841897581032,0.09280621889587708,739.0
1616507477.0,-0.16879999999999917,0.06799999999999784,10250.0,227.0,298.0,0.7210585970706318,0.6928740863898232,680.0
1616507539.0,-0.22879999999999967,0.007999999999995566,8700.0,228.0,291.0,0.9726230624856244,-0.23238842122852268,618.0
1616507600.0,-0.2788000000000004,-0.05200000000000671,7375.0,239.0,287.0,0.2366906812750767,0.9715850561826999,557.0
1616507659.0,-0.31879999999999953,-0.12199999999999989,6300.0,240.0,276.0,0.9454451549211168,0.32578130553514806,498.0
1616507720.0,-0.29879999999999995,-0.18200000000000216,4850.0,344.0,263.0,-0.9999903395061709,-0.004395553927897717,437.0
1616507788.0,-0.21879999999999988,-0.19200000000000728,3850.0,354.0,236.0,0.8414546973619527,-0.540327671221366,369.0
1616507839.0,-0.15879999999999939,-0.20199999999999818,3300.0,354.0,204.0,0.8414546973619527,-0.540327671221366,318.0
1616507896.0,-0.11880000000000024,-0.19200000000000728,2425.0,26.0,183.0,0.7625584504796027,0.6469193223286404,261.0
1616507959.0,-0.06879999999999953,-0.16200000000000614,2075.0,38.0,182.0,0.2963685787093853,0.9550736440472949,198.0
1616508014.0,-0.048799999999999955,-0.12199999999999989,2075.0,69.0,165.0,-0.11478481378318722,0.9933903797222716,143.0
1616508079.0,-0.02880000000000038,-0.08200000000000784,1475.0,68.0,143.0,-0.8979276806892913,0.4401430224960407,78.0
1616508143.0,-0.018799999999998818,-0.04200000000000159,675.0,69.0,146.0,-0.11478481378318722,0.9933903797222716,14.0
