timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590419525.0,1.9012000000000011,1.4680000000000035,36050.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1459.0
1590419586.0,1.7612000000000005,1.4680000000000035,36025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1398.0
1590419649.0,1.6311999999999998,1.4579999999999984,35975.0,197.0,474.0,0.7958058429196471,-0.6055518643146514,1335.0
1590419714.0,1.5012000000000008,1.3880000000000052,35025.0,210.0,470.0,0.46771851834275896,-0.8838774731823718,1270.0
1590419770.0,1.4012000000000011,1.328000000000003,34125.0,210.0,471.0,0.46771851834275896,-0.8838774731823718,1214.0
1590419827.0,1.2912,1.2579999999999956,33200.0,210.0,487.0,0.46771851834275896,-0.8838774731823718,1157.0
1590419884.0,1.1812000000000005,1.1880000000000024,32300.0,210.0,483.0,0.46771851834275896,-0.8838774731823718,1100.0
1590419946.0,1.0612000000000013,1.117999999999995,30250.0,210.0,486.0,0.46771851834275896,-0.8838774731823718,1038.0
1590420004.0,0.9412000000000003,1.0480000000000018,27050.0,210.0,482.0,0.46771851834275896,-0.8838774731823718,980.0
1590420068.0,0.821200000000001,0.9779999999999944,23950.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,916.0
1590420128.0,0.7111999999999998,0.9179999999999922,21225.0,210.0,441.0,0.46771851834275896,-0.8838774731823718,856.0
1590420190.0,0.6112000000000002,0.847999999999999,18500.0,210.0,421.0,0.46771851834275896,-0.8838774731823718,794.0
1590420250.0,0.5112000000000005,0.7879999999999967,15825.0,210.0,405.0,0.46771851834275896,-0.8838774731823718,734.0
1590420306.0,0.43120000000000047,0.7279999999999944,13700.0,232.0,377.0,-0.4598767232321427,0.8879827697817493,678.0
1590420370.0,0.3712,0.6380000000000052,10950.0,236.0,361.0,-0.37143208943692263,-0.9284601245807608,614.0
1590420436.0,0.3011999999999997,0.5480000000000018,8150.0,237.0,350.0,-0.9819578697820255,-0.18909982012986337,548.0
1590420493.0,0.26120000000000054,0.4680000000000035,6000.0,237.0,333.0,-0.9819578697820255,-0.18909982012986337,491.0
1590420554.0,0.21119999999999983,0.39799999999999613,4975.0,236.0,284.0,-0.37143208943692263,-0.9284601245807608,430.0
1590420612.0,0.17120000000000068,0.32800000000000296,3900.0,237.0,260.0,-0.9819578697820255,-0.18909982012986337,372.0
1590420677.0,0.13119999999999976,0.2680000000000007,2575.0,237.0,246.0,-0.9819578697820255,-0.18909982012986337,307.0
1590420736.0,0.09120000000000061,0.2079999999999984,2075.0,237.0,211.0,-0.9819578697820255,-0.18909982012986337,248.0
1590420795.0,0.06120000000000125,0.16799999999999216,2075.0,247.0,207.0,0.9268071855026884,-0.3755375359409301,189.0
1590420855.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,178.0,-0.727163193443649,-0.68646463135462,129.0
1590420923.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,130.0,0.184752119221718,-0.982785151720906,61.0
1590420982.0,0.011200000000000543,0.028000000000005798,525.0,248.0,133.0,0.184752119221718,-0.982785151720906,2.0
