timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606991850.0,1.9711999999999996,1.4779999999999944,38025.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1520.0
1606991900.0,1.8712,1.4680000000000035,38025.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1470.0
1606991967.0,1.7312000000000012,1.4579999999999984,38000.0,204.0,455.0,0.2021203593127912,-0.9793606896089245,1403.0
1606992025.0,1.6212,1.3979999999999961,38025.0,204.0,454.0,0.2021203593127912,-0.9793606896089245,1345.0
1606992085.0,1.5112000000000005,1.347999999999999,37725.0,204.0,451.0,0.2021203593127912,-0.9793606896089245,1285.0
1606992140.0,1.4012000000000011,1.2980000000000018,36850.0,204.0,457.0,0.2021203593127912,-0.9793606896089245,1230.0
1606992193.0,1.3011999999999997,1.2480000000000047,34850.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1177.0
1606992256.0,1.1712000000000007,1.1880000000000024,31775.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,1114.0
1606992313.0,1.0612000000000013,1.1280000000000001,28575.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1057.0
1606992366.0,0.9611999999999998,1.0679999999999978,26000.0,210.0,464.0,0.46771851834275896,-0.8838774731823718,1004.0
1606992416.0,0.8712,1.0180000000000007,23600.0,210.0,454.0,0.46771851834275896,-0.8838774731823718,954.0
1606992485.0,0.7512000000000008,0.9380000000000024,20725.0,210.0,427.0,0.46771851834275896,-0.8838774731823718,885.0
1606992553.0,0.6412000000000013,0.8780000000000001,17700.0,210.0,412.0,0.46771851834275896,-0.8838774731823718,817.0
1606992605.0,0.5511999999999997,0.8179999999999978,15450.0,210.0,400.0,0.46771851834275896,-0.8838774731823718,765.0
1606992673.0,0.45120000000000005,0.7579999999999956,12825.0,220.0,380.0,0.08839871248753149,0.9960851708717215,697.0
1606992732.0,0.3912000000000013,0.6779999999999973,11000.0,237.0,357.0,-0.9819578697820255,-0.18909982012986337,638.0
1606992800.0,0.3312000000000008,0.5879999999999939,10000.0,236.0,307.0,-0.37143208943692263,-0.9284601245807608,570.0
1606992859.0,0.2911999999999999,0.5180000000000007,8650.0,236.0,290.0,-0.37143208943692263,-0.9284601245807608,511.0
1606992923.0,0.24120000000000097,0.4479999999999933,6875.0,236.0,285.0,-0.37143208943692263,-0.9284601245807608,447.0
1606992970.0,0.21119999999999983,0.38800000000000523,5650.0,236.0,281.0,-0.37143208943692263,-0.9284601245807608,400.0
1606993032.0,0.1612000000000009,0.32800000000000296,4150.0,236.0,272.0,-0.37143208943692263,-0.9284601245807608,338.0
1606993097.0,0.12119999999999997,0.25799999999999557,3225.0,236.0,250.0,-0.37143208943692263,-0.9284601245807608,273.0
1606993156.0,0.08120000000000083,0.2079999999999984,2575.0,232.0,229.0,-0.4598767232321427,0.8879827697817493,214.0
1606993208.0,0.06120000000000125,0.15800000000000125,2150.0,249.0,213.0,-0.727163193443649,-0.68646463135462,162.0
1606993276.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,162.0,-0.727163193443649,-0.68646463135462,94.0
1606993337.0,0.02120000000000033,0.057999999999992724,950.0,248.0,150.0,0.184752119221718,-0.982785151720906,33.0
