timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603030868.0,0.9312000000000005,1.9779999999999944,35475.0,226.0,517.0,-0.19344381715900788,0.9811113543339269,2424.0
1603030927.0,0.8312000000000008,1.8780000000000001,34025.0,227.0,503.0,0.7210585970706318,0.6928740863898232,2365.0
1603030990.0,0.7111999999999998,1.7980000000000018,31800.0,190.0,507.0,0.9977992786806003,0.06630685835171127,2302.0
1603031054.0,0.571200000000001,1.828000000000003,30600.0,158.0,503.0,0.7958240965274552,0.6055278749869898,2238.0
1603031116.0,0.43120000000000047,1.867999999999995,29725.0,169.0,494.0,-0.6019998676776046,0.7984961861625556,2176.0
1603031177.0,0.2911999999999999,1.8880000000000052,27825.0,170.0,481.0,0.3466494554970303,0.9379947521194415,2115.0
1603031228.0,0.18120000000000047,1.8979999999999961,26575.0,182.0,444.0,-0.21078106590019152,0.9775332947055968,2064.0
1603031285.0,0.09120000000000061,1.847999999999999,25450.0,230.0,407.0,-0.6160642040533645,-0.787695941645058,2007.0
1603031357.0,0.07120000000000104,1.7180000000000035,23425.0,277.0,393.0,0.5140043136735694,0.8577875993070563,1935.0
1603031414.0,0.07120000000000104,1.6280000000000001,23300.0,268.0,389.0,-0.8218350110128397,-0.5697255608391865,1878.0
1603031474.0,0.1012000000000004,1.5180000000000007,20975.0,277.0,367.0,0.5140043136735694,0.8577875993070563,1818.0
1603031539.0,0.11120000000000019,1.4080000000000013,19550.0,277.0,356.0,0.5140043136735694,0.8577875993070563,1753.0
1603031604.0,0.12119999999999997,1.2980000000000018,18425.0,277.0,339.0,0.5140043136735694,0.8577875993070563,1688.0
1603031656.0,0.13119999999999976,1.2180000000000035,17350.0,277.0,332.0,0.5140043136735694,0.8577875993070563,1636.0
1603031722.0,0.1512000000000011,1.117999999999995,16625.0,277.0,326.0,0.5140043136735694,0.8577875993070563,1570.0
1603031781.0,0.1612000000000009,1.0280000000000058,15175.0,277.0,308.0,0.5140043136735694,0.8577875993070563,1511.0
1603031848.0,0.17120000000000068,0.9380000000000024,13925.0,277.0,286.0,0.5140043136735694,0.8577875993070563,1444.0
1603031906.0,0.18120000000000047,0.867999999999995,12700.0,277.0,266.0,0.5140043136735694,0.8577875993070563,1386.0
1603031963.0,0.19120000000000026,0.7980000000000018,11550.0,277.0,263.0,0.5140043136735694,0.8577875993070563,1329.0
1603032025.0,0.19120000000000026,0.7180000000000035,10975.0,259.0,234.0,0.9835931839466808,0.18040079959254857,1267.0
1603032079.0,0.17120000000000068,0.6679999999999922,10025.0,253.0,233.0,0.9948237286710673,-0.10161569206079699,1213.0
1603032135.0,0.1612000000000009,0.6080000000000041,9150.0,247.0,226.0,0.9268071855026884,-0.3755375359409301,1157.0
1603032204.0,0.09120000000000061,0.5879999999999939,9100.0,172.0,247.0,0.7086591401823227,-0.7055510066862999,1088.0
1603032262.0,0.02120000000000033,0.5879999999999939,9100.0,190.0,241.0,0.9977992786806003,0.06630685835171127,1030.0
1603032320.0,-0.03880000000000017,0.578000000000003,9100.0,189.0,242.0,0.48331795366796265,0.8754448901342752,972.0
1603032372.0,-0.0887999999999991,0.5579999999999927,9100.0,207.0,236.0,-0.3383050275409778,0.9410365074429887,920.0
1603032430.0,-0.1487999999999996,0.5280000000000058,9100.0,215.0,222.0,0.9802456219572225,0.19778402522372224,862.0
1603032503.0,-0.1988000000000003,0.4680000000000035,9100.0,227.0,219.0,0.7210585970706318,0.6928740863898232,789.0
1603032569.0,-0.23879999999999946,0.41799999999999216,8650.0,245.0,202.0,-0.04421256322855966,0.9990221465276736,723.0
1603032630.0,-0.25879999999999903,0.367999999999995,8050.0,248.0,200.0,0.184752119221718,-0.982785151720906,662.0
1603032686.0,-0.24879999999999924,0.31799999999999784,6800.0,318.0,209.0,-0.6435612059762619,-0.7653946525566921,606.0
1603032756.0,-0.17879999999999896,0.2980000000000018,5700.0,348.0,212.0,0.6569638725243396,-0.7539220584369601,536.0
1603032818.0,-0.11880000000000024,0.2879999999999967,4825.0,348.0,206.0,0.6569638725243396,-0.7539220584369601,474.0
1603032872.0,-0.06879999999999953,0.2780000000000058,4250.0,349.0,194.0,-0.27944444178438205,-0.9601618634146094,420.0
1603032940.0,-0.00879999999999903,0.2680000000000007,3375.0,349.0,191.0,-0.27944444178438205,-0.9601618634146094,352.0
1603032998.0,0.0411999999999999,0.25799999999999557,2675.0,331.0,188.0,-0.9055911481970673,-0.424151709070136,294.0
1603033058.0,0.06120000000000125,0.2079999999999984,2075.0,277.0,180.0,0.5140043136735694,0.8577875993070563,234.0
1603033123.0,0.06120000000000125,0.15800000000000125,2100.0,250.0,177.0,-0.9705280195418053,0.24098830528525864,169.0
1603033182.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,163.0,0.184752119221718,-0.982785151720906,110.0
1603033252.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,150.0,-0.727163193443649,-0.68646463135462,40.0
