timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606476646.0,1.9812000000000012,1.4779999999999944,32000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1649.0
1606476706.0,1.8512000000000004,1.4680000000000035,31975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1589.0
1606476762.0,1.7312000000000012,1.4680000000000035,32000.0,194.0,458.0,-0.7023863292684921,0.711795928940826,1533.0
1606476829.0,1.6012000000000004,1.3979999999999961,31800.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,1466.0
1606476889.0,1.491200000000001,1.347999999999999,31350.0,204.0,463.0,0.2021203593127912,-0.9793606896089245,1406.0
1606476950.0,1.3612000000000002,1.2879999999999967,30500.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1345.0
1606477014.0,1.241200000000001,1.2279999999999944,29500.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1281.0
1606477076.0,1.1212,1.1779999999999973,28475.0,204.0,466.0,0.2021203593127912,-0.9793606896089245,1219.0
1606477139.0,0.991200000000001,1.117999999999995,27050.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,1156.0
1606477183.0,0.9112000000000009,1.078000000000003,25325.0,204.0,450.0,0.2021203593127912,-0.9793606896089245,1112.0
1606477254.0,0.7812000000000001,1.0079999999999956,22425.0,204.0,437.0,0.2021203593127912,-0.9793606896089245,1041.0
1606477316.0,0.6612000000000009,0.9579999999999984,19925.0,204.0,429.0,0.2021203593127912,-0.9793606896089245,979.0
1606477379.0,0.5511999999999997,0.9080000000000013,17600.0,204.0,414.0,0.2021203593127912,-0.9793606896089245,916.0
1606477440.0,0.45120000000000005,0.8580000000000041,15250.0,204.0,400.0,0.2021203593127912,-0.9793606896089245,855.0
1606477500.0,0.3512000000000004,0.8079999999999927,13125.0,205.0,386.0,-0.7148975077677643,-0.6992292566729736,795.0
1606477556.0,0.26120000000000054,0.7680000000000007,12175.0,204.0,344.0,0.2021203593127912,-0.9793606896089245,739.0
1606477619.0,0.19120000000000026,0.7180000000000035,11225.0,237.0,314.0,-0.9819578697820255,-0.18909982012986337,676.0
1606477680.0,0.1612000000000009,0.6380000000000052,10125.0,255.0,293.0,-0.5063916349244909,-0.8623036078310824,615.0
1606477744.0,0.14120000000000132,0.5579999999999927,9075.0,257.0,268.0,-0.5733571748155426,0.8193055291449822,551.0
1606477795.0,0.13119999999999976,0.48799999999999955,8225.0,258.0,248.0,0.37963562682930313,0.9251360931462582,500.0
1606477859.0,0.11120000000000019,0.41799999999999216,6900.0,257.0,238.0,-0.5733571748155426,0.8193055291449822,436.0
1606477927.0,0.1012000000000004,0.347999999999999,5600.0,257.0,228.0,-0.5733571748155426,0.8193055291449822,368.0
1606477991.0,0.08120000000000083,0.2780000000000058,4550.0,257.0,225.0,-0.5733571748155426,0.8193055291449822,304.0
1606478047.0,0.07120000000000104,0.22799999999999443,3725.0,257.0,219.0,-0.5733571748155426,0.8193055291449822,248.0
1606478108.0,0.06120000000000125,0.16799999999999216,2775.0,251.0,198.0,-0.3215938602925038,0.9468777054203809,187.0
1606478165.0,0.0411999999999999,0.117999999999995,2125.0,249.0,171.0,-0.727163193443649,-0.68646463135462,130.0
1606478218.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,140.0,-0.727163193443649,-0.68646463135462,77.0
1606478284.0,0.011200000000000543,0.0379999999999967,625.0,249.0,137.0,-0.727163193443649,-0.68646463135462,11.0
