timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589051528.0,0.8412000000000006,-1.9920000000000044,37000.0,121.0,500.0,0.9988152247235795,-0.04866360920015389,1502.0
1589051590.0,0.7612000000000005,-1.8719999999999999,37000.0,121.0,499.0,0.9988152247235795,-0.04866360920015389,1440.0
1589051652.0,0.7012,-1.7420000000000044,37000.0,111.0,498.0,-0.8645514486106083,-0.5025443191453852,1378.0
1589051712.0,0.6412000000000013,-1.6119999999999948,37000.0,111.0,496.0,-0.8645514486106083,-0.5025443191453852,1318.0
1589051774.0,0.5912000000000006,-1.4819999999999993,37000.0,112.0,497.0,-0.8899956043668333,0.4559691044442761,1256.0
1589051833.0,0.5411999999999999,-1.3520000000000039,36950.0,112.0,496.0,-0.8899956043668333,0.4559691044442761,1197.0
1589051891.0,0.49120000000000097,-1.2219999999999942,35275.0,112.0,487.0,-0.8899956043668333,0.4559691044442761,1139.0
1589051948.0,0.44120000000000026,-1.1020000000000039,33150.0,112.0,477.0,-0.8899956043668333,0.4559691044442761,1082.0
1589052008.0,0.3912000000000013,-0.9819999999999993,30575.0,112.0,474.0,-0.8899956043668333,0.4559691044442761,1022.0
1589052067.0,0.3412000000000006,-0.8520000000000039,28000.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,963.0
1589052124.0,0.3011999999999997,-0.7420000000000044,25875.0,112.0,455.0,-0.8899956043668333,0.4559691044442761,906.0
1589052182.0,0.26120000000000054,-0.632000000000005,24050.0,109.0,437.0,0.8167426066363169,-0.577002178942952,848.0
1589052238.0,0.22119999999999962,-0.5220000000000056,22175.0,109.0,422.0,0.8167426066363169,-0.577002178942952,792.0
1589052299.0,0.1612000000000009,-0.42199999999999704,20400.0,119.0,402.0,-0.3714041014380902,0.9284713207390763,731.0
1589052355.0,0.14120000000000132,-0.32200000000000273,18325.0,89.0,395.0,0.8600694058124532,0.5101770449416689,675.0
1589052410.0,0.14120000000000132,-0.2219999999999942,14750.0,88.0,366.0,0.03539830273366068,0.9993732836951247,620.0
1589052476.0,0.1512000000000011,-0.12199999999999989,12225.0,88.0,293.0,0.03539830273366068,0.9993732836951247,554.0
1589052538.0,0.1512000000000011,-0.031999999999996476,9500.0,88.0,279.0,0.03539830273366068,0.9993732836951247,492.0
1589052593.0,0.1512000000000011,0.0379999999999967,6950.0,90.0,272.0,0.8939966636005579,-0.4480736161291701,437.0
1589052652.0,0.17120000000000068,0.10800000000000409,4975.0,68.0,246.0,-0.8979276806892913,0.4401430224960407,378.0
1589052694.0,0.18120000000000047,0.14799999999999613,4050.0,85.0,235.0,-0.1760756199485871,-0.9843766433940419,336.0
1589052770.0,0.12119999999999997,0.17799999999999727,3125.0,192.0,217.0,-0.3549383576518463,-0.9348897059372352,260.0
1589052832.0,0.07120000000000104,0.16799999999999216,2575.0,212.0,186.0,-0.9983470937967718,-0.057472430847665464,198.0
1589052896.0,0.0411999999999999,0.117999999999995,2150.0,248.0,170.0,0.184752119221718,-0.982785151720906,134.0
1589052954.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,149.0,-0.727163193443649,-0.68646463135462,76.0
1589053022.0,0.011200000000000543,0.028000000000005798,600.0,248.0,153.0,0.184752119221718,-0.982785151720906,8.0
