timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590837058.0,1.9512,1.2680000000000007,32025.0,185.0,463.0,0.346621180094276,-0.9380052012169503,1444.0
1590837112.0,1.8412000000000006,1.2379999999999995,32000.0,196.0,463.0,0.9395300555699313,0.3424664577455166,1390.0
1590837176.0,1.7012,1.1979999999999933,31975.0,196.0,465.0,0.9395300555699313,0.3424664577455166,1326.0
1590837230.0,1.5912000000000006,1.1580000000000013,31950.0,196.0,469.0,0.9395300555699313,0.3424664577455166,1272.0
1590837290.0,1.4711999999999996,1.1280000000000001,32025.0,196.0,469.0,0.9395300555699313,0.3424664577455166,1212.0
1590837348.0,1.3412000000000006,1.0879999999999939,31975.0,196.0,472.0,0.9395300555699313,0.3424664577455166,1154.0
1590837418.0,1.2012,1.0379999999999967,30875.0,196.0,467.0,0.9395300555699313,0.3424664577455166,1084.0
1590837474.0,1.0812000000000008,1.0079999999999956,28050.0,196.0,468.0,0.9395300555699313,0.3424664577455166,1028.0
1590837532.0,0.9611999999999998,0.9680000000000035,25650.0,196.0,449.0,0.9395300555699313,0.3424664577455166,970.0
1590837589.0,0.8512000000000004,0.9380000000000024,23275.0,196.0,433.0,0.9395300555699313,0.3424664577455166,913.0
1590837656.0,0.7312000000000012,0.8979999999999961,20650.0,202.0,416.0,0.8064184068658304,0.591345375451585,846.0
1590837716.0,0.6311999999999998,0.8379999999999939,18675.0,208.0,401.0,0.6090679301910603,0.7931180595679168,786.0
1590837778.0,0.5312000000000001,0.7879999999999967,16550.0,210.0,389.0,0.46771851834275896,-0.8838774731823718,724.0
1590837840.0,0.45120000000000005,0.7079999999999984,14875.0,231.0,356.0,-0.9956841897581032,0.09280621889587708,662.0
1590837893.0,0.4012000000000011,0.6380000000000052,12800.0,233.0,349.0,0.49873928180328125,0.8667520572726362,609.0
1590837956.0,0.3412000000000006,0.5579999999999927,10700.0,234.0,332.0,0.9988166912028082,0.048633500538969116,546.0
1590838013.0,0.2911999999999999,0.48799999999999955,9725.0,233.0,297.0,0.49873928180328125,0.8667520572726362,489.0
1590838075.0,0.25120000000000076,0.41799999999999216,8150.0,233.0,287.0,0.49873928180328125,0.8667520572726362,427.0
1590838130.0,0.20120000000000005,0.3580000000000041,6650.0,233.0,279.0,0.49873928180328125,0.8667520572726362,372.0
1590838190.0,0.1612000000000009,0.2980000000000018,4975.0,233.0,276.0,0.49873928180328125,0.8667520572726362,312.0
1590838247.0,0.11120000000000019,0.23799999999999955,3350.0,234.0,272.0,0.9988166912028082,0.048633500538969116,255.0
1590838310.0,0.07120000000000104,0.17799999999999727,2550.0,236.0,234.0,-0.37143208943692263,-0.9284601245807608,192.0
1590838366.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,200.0,0.184752119221718,-0.982785151720906,136.0
1590838428.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,153.0,-0.727163193443649,-0.68646463135462,74.0
1590838485.0,0.02120000000000033,0.0379999999999967,700.0,249.0,150.0,-0.727163193443649,-0.68646463135462,17.0
