timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603505282.0,0.8512000000000004,1.9680000000000035,30375.0,241.0,470.0,0.7849617132764033,-0.6195442750039529,1386.0
1603505321.0,0.8112000000000013,1.8880000000000052,28425.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1347.0
1603505391.0,0.741200000000001,1.7480000000000047,25225.0,243.0,473.0,-0.8900093488562771,-0.4559422758951242,1277.0
1603505459.0,0.6812000000000005,1.6280000000000001,25025.0,243.0,470.0,-0.8900093488562771,-0.4559422758951242,1209.0
1603505520.0,0.6212,1.4980000000000047,20375.0,242.0,441.0,-0.09721190751822432,-0.9952637062792294,1148.0
1603505575.0,0.571200000000001,1.3979999999999961,18400.0,242.0,429.0,-0.09721190751822432,-0.9952637062792294,1093.0
1603505632.0,0.5212000000000003,1.2980000000000018,16350.0,244.0,421.0,-0.8645362993442719,0.5025703802614231,1036.0
1603505695.0,0.4711999999999996,1.2079999999999984,16350.0,244.0,421.0,-0.8645362993442719,0.5025703802614231,973.0
1603505756.0,0.4212000000000007,1.0879999999999939,12525.0,246.0,388.0,0.8167599996228085,0.5769775585030581,912.0
1603505803.0,0.3912000000000013,1.0079999999999956,11350.0,245.0,373.0,-0.04421256322855966,0.9990221465276736,865.0
1603505878.0,0.3412000000000006,0.8979999999999961,9875.0,249.0,338.0,-0.727163193443649,-0.68646463135462,790.0
1603505937.0,0.31120000000000125,0.8079999999999927,8225.0,249.0,335.0,-0.727163193443649,-0.68646463135462,731.0
1603506004.0,0.27120000000000033,0.7079999999999984,6600.0,248.0,322.0,0.184752119221718,-0.982785151720906,664.0
1603506059.0,0.24120000000000097,0.6280000000000001,5250.0,248.0,311.0,0.184752119221718,-0.982785151720906,609.0
1603506108.0,0.21119999999999983,0.5679999999999978,5075.0,248.0,273.0,0.184752119221718,-0.982785151720906,560.0
1603506181.0,0.18120000000000047,0.48799999999999955,4775.0,248.0,266.0,0.184752119221718,-0.982785151720906,487.0
1603506238.0,0.1512000000000011,0.41799999999999216,3550.0,249.0,267.0,-0.727163193443649,-0.68646463135462,430.0
1603506289.0,0.13119999999999976,0.3580000000000041,2700.0,249.0,259.0,-0.727163193443649,-0.68646463135462,379.0
1603506354.0,0.11120000000000019,0.2879999999999967,2225.0,248.0,232.0,0.184752119221718,-0.982785151720906,314.0
1603506413.0,0.09120000000000061,0.23799999999999955,2075.0,248.0,193.0,0.184752119221718,-0.982785151720906,255.0
1603506458.0,0.07120000000000104,0.1979999999999933,2075.0,249.0,192.0,-0.727163193443649,-0.68646463135462,210.0
1603506529.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,176.0,-0.727163193443649,-0.68646463135462,139.0
1603506591.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,169.0,0.184752119221718,-0.982785151720906,77.0
1603506642.0,0.02120000000000033,0.057999999999992724,850.0,249.0,150.0,-0.727163193443649,-0.68646463135462,26.0
