timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611457995.0,1.9012000000000011,1.6380000000000052,26000.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1695.0
1611458065.0,1.7712000000000003,1.5679999999999978,26000.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1625.0
1611458119.0,1.661200000000001,1.5079999999999956,26000.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1571.0
1611458185.0,1.5312000000000001,1.4380000000000024,26000.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,1505.0
1611458232.0,1.4312000000000005,1.3880000000000052,26000.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1458.0
1611458308.0,1.2812000000000001,1.3079999999999927,26000.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1382.0
1611458366.0,1.1712000000000007,1.2480000000000047,25975.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1324.0
1611458430.0,1.0412,1.1779999999999973,25950.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1260.0
1611458479.0,0.9512,1.1280000000000001,25200.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1211.0
1611458546.0,0.821200000000001,1.0679999999999978,23675.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1144.0
1611458607.0,0.7012,0.9980000000000047,20950.0,207.0,443.0,-0.3383050275409778,0.9410365074429887,1083.0
1611458662.0,0.6012000000000004,0.9479999999999933,18625.0,207.0,419.0,-0.3383050275409778,0.9410365074429887,1028.0
1611458727.0,0.5012000000000008,0.8979999999999961,17300.0,207.0,364.0,-0.3383050275409778,0.9410365074429887,963.0
1611458786.0,0.4112000000000009,0.847999999999999,16450.0,207.0,321.0,-0.3383050275409778,0.9410365074429887,904.0
1611458844.0,0.3412000000000006,0.8179999999999978,14850.0,207.0,310.0,-0.3383050275409778,0.9410365074429887,846.0
1611458900.0,0.27120000000000033,0.7780000000000058,13075.0,207.0,313.0,-0.3383050275409778,0.9410365074429887,790.0
1611458963.0,0.19120000000000026,0.7279999999999944,12225.0,234.0,282.0,0.9988166912028082,0.048633500538969116,727.0
1611459026.0,0.17120000000000068,0.6580000000000013,11100.0,252.0,263.0,0.623012211003653,0.7822121099422712,664.0
1611459085.0,0.1512000000000011,0.5879999999999939,10000.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,605.0
1611459145.0,0.13119999999999976,0.5180000000000007,8850.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,545.0
1611459204.0,0.11120000000000019,0.4579999999999984,7925.0,253.0,229.0,0.9948237286710673,-0.10161569206079699,486.0
1611459261.0,0.09120000000000061,0.39799999999999613,7000.0,253.0,213.0,0.9948237286710673,-0.10161569206079699,429.0
1611459313.0,0.08120000000000083,0.347999999999999,5875.0,253.0,212.0,0.9948237286710673,-0.10161569206079699,377.0
1611459382.0,0.06120000000000125,0.2780000000000058,4550.0,253.0,209.0,0.9948237286710673,-0.10161569206079699,308.0
1611459439.0,0.05119999999999969,0.22799999999999443,3550.0,283.0,197.0,0.253852519790234,0.9672429364932829,251.0
1611459496.0,0.06120000000000125,0.17799999999999727,2375.0,278.0,199.0,0.99952109184891,0.030944901828293042,194.0
1611459562.0,0.05119999999999969,0.117999999999995,2000.0,248.0,197.0,0.184752119221718,-0.982785151720906,128.0
1611459623.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,147.0,-0.727163193443649,-0.68646463135462,67.0
1611459677.0,0.02120000000000033,0.0379999999999967,650.0,249.0,136.0,-0.727163193443649,-0.68646463135462,13.0
