timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604288823.0,1.9312000000000005,1.7079999999999984,37975.0,196.0,475.0,0.9395300555699313,0.3424664577455166,1981.0
1604288892.0,1.7912,1.6679999999999922,38000.0,196.0,472.0,0.9395300555699313,0.3424664577455166,1912.0
1604288948.0,1.6712000000000007,1.6280000000000001,37975.0,196.0,471.0,0.9395300555699313,0.3424664577455166,1856.0
1604289009.0,1.5412,1.5879999999999939,36750.0,196.0,478.0,0.9395300555699313,0.3424664577455166,1795.0
1604289068.0,1.4212000000000007,1.5579999999999927,33600.0,186.0,489.0,-0.6020239375552833,-0.7984780389030323,1736.0
1604289128.0,1.2812000000000001,1.5879999999999939,30700.0,161.0,477.0,-0.702407785577371,-0.7117747556357236,1676.0
1604289192.0,1.1512000000000011,1.6280000000000001,27850.0,162.0,470.0,-0.9784503507933796,0.20648222933781113,1612.0
1604289247.0,1.0312000000000001,1.6580000000000013,26325.0,175.0,456.0,-0.8011345951780408,0.5984842190140996,1557.0
1604289327.0,0.8811999999999998,1.6580000000000013,25200.0,182.0,428.0,-0.21078106590019152,0.9775332947055968,1477.0
1604289383.0,0.7712000000000003,1.6479999999999961,23725.0,181.0,412.0,-0.936451400117644,0.3507973420904214,1421.0
1604289443.0,0.6812000000000005,1.6479999999999961,23725.0,181.0,412.0,-0.936451400117644,0.3507973420904214,1361.0
1604289498.0,0.6311999999999998,1.4680000000000035,19525.0,238.0,399.0,-0.6896761131802671,0.7241179868699296,1306.0
1604289559.0,0.5812000000000008,1.3880000000000052,19525.0,238.0,399.0,-0.6896761131802671,0.7241179868699296,1245.0
1604289624.0,0.5212000000000003,1.2680000000000007,15225.0,238.0,400.0,-0.6896761131802671,0.7241179868699296,1180.0
1604289680.0,0.46119999999999983,1.1779999999999973,14300.0,238.0,376.0,-0.6896761131802671,0.7241179868699296,1124.0
1604289728.0,0.4212000000000007,1.108000000000004,13500.0,238.0,373.0,-0.6896761131802671,0.7241179868699296,1076.0
1604289806.0,0.3512000000000004,0.9980000000000047,12800.0,238.0,343.0,-0.6896761131802671,0.7241179868699296,998.0
1604289867.0,0.31120000000000125,0.9179999999999922,12425.0,238.0,335.0,-0.6896761131802671,0.7241179868699296,937.0
1604289919.0,0.26120000000000054,0.847999999999999,10950.0,238.0,322.0,-0.6896761131802671,0.7241179868699296,885.0
1604289974.0,0.22119999999999962,0.7780000000000058,9850.0,238.0,315.0,-0.6896761131802671,0.7241179868699296,830.0
1604290037.0,0.1612000000000009,0.7079999999999984,8700.0,223.0,300.0,0.05305348526993529,-0.9985916721566993,767.0
1604290093.0,0.11120000000000019,0.6580000000000013,8200.0,224.0,272.0,-0.8116209973649745,-0.5841843515845697,711.0
1604290151.0,0.06120000000000125,0.6080000000000041,7625.0,224.0,246.0,-0.8116209973649745,-0.5841843515845697,653.0
1604290215.0,0.001200000000000756,0.5679999999999978,6525.0,241.0,239.0,0.7849617132764033,-0.6195442750039529,589.0
1604290267.0,0.001200000000000756,0.5180000000000007,5650.0,279.0,232.0,0.5660827877060441,-0.8243483956816764,537.0
1604290338.0,0.02120000000000033,0.4380000000000024,4525.0,280.0,229.0,-0.3878094208292295,-0.9217395798793158,466.0
1604290396.0,0.031200000000000117,0.3780000000000001,3675.0,280.0,223.0,-0.3878094208292295,-0.9217395798793158,408.0
1604290457.0,0.0411999999999999,0.31799999999999784,2675.0,280.0,221.0,-0.3878094208292295,-0.9217395798793158,347.0
1604290522.0,0.05119999999999969,0.24800000000000466,2050.0,277.0,213.0,0.5140043136735694,0.8577875993070563,282.0
1604290574.0,0.06120000000000125,0.1979999999999933,2025.0,276.0,217.0,-0.4440856600409099,0.8959843338731037,230.0
1604290641.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,163.0,0.184752119221718,-0.982785151720906,163.0
1604290701.0,0.0411999999999999,0.09799999999999898,1750.0,248.0,145.0,0.184752119221718,-0.982785151720906,103.0
1604290767.0,0.02120000000000033,0.057999999999992724,950.0,248.0,145.0,0.184752119221718,-0.982785151720906,37.0
