timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592704753.0,0.8512000000000004,1.9579999999999984,30000.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1490.0
1592704810.0,0.7911999999999999,1.847999999999999,29050.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1433.0
1592704877.0,0.7312000000000012,1.7279999999999944,27575.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1366.0
1592704938.0,0.6712000000000007,1.617999999999995,25975.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,1305.0
1592704993.0,0.6212,1.5280000000000058,24425.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1250.0
1592705047.0,0.571200000000001,1.4380000000000024,22875.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,1196.0
1592705104.0,0.5212000000000003,1.347999999999999,21125.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,1139.0
1592705166.0,0.4711999999999996,1.2480000000000047,19300.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,1077.0
1592705227.0,0.4212000000000007,1.1479999999999961,17425.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,1016.0
1592705288.0,0.3712,1.0579999999999927,16800.0,241.0,341.0,0.7849617132764033,-0.6195442750039529,955.0
1592705344.0,0.32120000000000104,0.9779999999999944,14825.0,241.0,354.0,0.7849617132764033,-0.6195442750039529,899.0
1592705406.0,0.2812000000000001,0.8880000000000052,13275.0,241.0,343.0,0.7849617132764033,-0.6195442750039529,837.0
1592705460.0,0.24120000000000097,0.8179999999999978,12700.0,241.0,311.0,0.7849617132764033,-0.6195442750039529,783.0
1592705514.0,0.21119999999999983,0.7379999999999995,11100.0,256.0,307.0,-0.9992080341070627,-0.03979075993115771,729.0
1592705581.0,0.19120000000000026,0.6479999999999961,8900.0,255.0,292.0,-0.5063916349244909,-0.8623036078310824,662.0
1592705647.0,0.17120000000000068,0.5679999999999978,6900.0,255.0,275.0,-0.5063916349244909,-0.8623036078310824,596.0
1592705698.0,0.1512000000000011,0.49800000000000466,5675.0,255.0,274.0,-0.5063916349244909,-0.8623036078310824,545.0
1592705759.0,0.13119999999999976,0.42799999999999727,5250.0,255.0,239.0,-0.5063916349244909,-0.8623036078310824,484.0
1592705818.0,0.12119999999999997,0.367999999999995,4425.0,255.0,226.0,-0.5063916349244909,-0.8623036078310824,425.0
1592705876.0,0.1012000000000004,0.3079999999999927,3500.0,255.0,223.0,-0.5063916349244909,-0.8623036078310824,367.0
1592705942.0,0.08120000000000083,0.23799999999999955,2475.0,255.0,220.0,-0.5063916349244909,-0.8623036078310824,301.0
1592705993.0,0.07120000000000104,0.1880000000000024,2175.0,258.0,196.0,0.37963562682930313,0.9251360931462582,250.0
1592706058.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,168.0,-0.727163193443649,-0.68646463135462,185.0
1592706122.0,0.0411999999999999,0.09799999999999898,1900.0,248.0,138.0,0.184752119221718,-0.982785151720906,121.0
1592706178.0,0.02120000000000033,0.06799999999999784,1250.0,248.0,139.0,0.184752119221718,-0.982785151720906,65.0
1592706242.0,0.011200000000000543,0.028000000000005798,475.0,248.0,139.0,0.184752119221718,-0.982785151720906,1.0
