timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595224868.0,1.9212000000000007,1.4680000000000035,30400.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1664.0
1595224933.0,1.7812000000000001,1.4680000000000035,29350.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1599.0
1595224994.0,1.661200000000001,1.4680000000000035,28375.0,182.0,440.0,-0.21078106590019152,0.9775332947055968,1538.0
1595225057.0,1.5412,1.4179999999999922,27225.0,212.0,443.0,-0.9983470937967718,-0.057472430847665464,1475.0
1595225115.0,1.4412000000000003,1.347999999999999,25775.0,212.0,445.0,-0.9983470937967718,-0.057472430847665464,1417.0
1595225179.0,1.321200000000001,1.2879999999999967,24200.0,201.0,452.0,-0.06189025071872073,0.9980829609135574,1353.0
1595225237.0,1.2111999999999998,1.2379999999999995,22800.0,198.0,437.0,-0.07957859166428352,-0.9968285949694307,1295.0
1595225282.0,1.1212,1.2180000000000035,21725.0,191.0,431.0,0.594908548461427,-0.8037933932096717,1250.0
1595225361.0,0.9812000000000012,1.1679999999999922,19850.0,215.0,415.0,0.9802456219572225,0.19778402522372224,1171.0
1595225425.0,0.8811999999999998,1.097999999999999,18350.0,214.0,409.0,0.36319945137636067,0.9317114137542325,1107.0
1595225481.0,0.7911999999999999,1.0280000000000058,16900.0,232.0,406.0,-0.4598767232321427,0.8879827697817493,1051.0
1595225548.0,0.7312000000000012,0.9179999999999922,15450.0,239.0,405.0,0.2366906812750767,0.9715850561826999,984.0
1595225609.0,0.6412000000000013,0.847999999999999,14600.0,207.0,390.0,-0.3383050275409778,0.9410365074429887,923.0
1595225673.0,0.5411999999999999,0.7879999999999967,13550.0,208.0,384.0,0.6090679301910603,0.7931180595679168,859.0
1595225738.0,0.44120000000000026,0.7379999999999995,12475.0,207.0,369.0,-0.3383050275409778,0.9410365074429887,794.0
1595225794.0,0.3612000000000002,0.6880000000000024,11675.0,207.0,314.0,-0.3383050275409778,0.9410365074429887,738.0
1595225858.0,0.2812000000000001,0.6479999999999961,10600.0,215.0,292.0,0.9802456219572225,0.19778402522372224,674.0
1595225916.0,0.23120000000000118,0.597999999999999,9700.0,226.0,278.0,-0.19344381715900788,0.9811113543339269,616.0
1595225970.0,0.18120000000000047,0.5480000000000018,8700.0,226.0,270.0,-0.19344381715900788,0.9811113543339269,562.0
1595226025.0,0.14120000000000132,0.49800000000000466,7550.0,225.0,268.0,-0.9300948780045254,0.36731936773024515,507.0
1595226088.0,0.08120000000000083,0.4380000000000024,6300.0,230.0,261.0,-0.6160642040533645,-0.787695941645058,444.0
1595226149.0,0.07120000000000104,0.367999999999995,5125.0,261.0,249.0,-0.24528120908194284,-0.9694519732670104,383.0
1595226208.0,0.06120000000000125,0.2980000000000018,4000.0,261.0,246.0,-0.24528120908194284,-0.9694519732670104,324.0
1595226256.0,0.05119999999999969,0.24800000000000466,3575.0,267.0,221.0,0.035368177256176046,-0.9993743503000143,276.0
1595226324.0,0.06120000000000125,0.17799999999999727,2675.0,277.0,204.0,0.5140043136735694,0.8577875993070563,208.0
1595226385.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,186.0,0.184752119221718,-0.982785151720906,147.0
1595226443.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,146.0,-0.727163193443649,-0.68646463135462,89.0
1595226504.0,0.02120000000000033,0.04800000000000182,850.0,249.0,138.0,-0.727163193443649,-0.68646463135462,28.0
