timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607702496.0,0.7812000000000001,-1.902000000000001,40100.0,121.0,454.0,0.9988152247235795,-0.04866360920015389,1820.0
1607702549.0,0.7211999999999996,-1.8020000000000067,39250.0,116.0,457.0,0.23666139336428604,-0.9715921906288022,1767.0
1607702608.0,0.6812000000000005,-1.6820000000000022,38300.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1708.0
1607702675.0,0.6212,-1.5420000000000016,37200.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1641.0
1607702739.0,0.571200000000001,-1.4120000000000061,36150.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1577.0
1607702802.0,0.5212000000000003,-1.2819999999999965,35100.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1514.0
1607702861.0,0.4711999999999996,-1.1620000000000061,34150.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1455.0
1607702921.0,0.4212000000000007,-1.0420000000000016,33150.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1395.0
1607702974.0,0.38119999999999976,-0.921999999999997,31200.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1342.0
1607703034.0,0.3312000000000008,-0.8119999999999976,28975.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1282.0
1607703100.0,0.2812000000000001,-0.6820000000000022,26625.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1216.0
1607703156.0,0.24120000000000097,-0.5820000000000078,24700.0,111.0,419.0,-0.8645514486106083,-0.5025443191453852,1160.0
1607703202.0,0.21119999999999983,-0.49200000000000443,23125.0,112.0,412.0,-0.8899956043668333,0.4559691044442761,1114.0
1607703273.0,0.12119999999999997,-0.3919999999999959,20925.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,1043.0
1607703333.0,0.0411999999999999,-0.32200000000000273,18925.0,137.0,391.0,-0.9425144545582509,0.33416538263076073,983.0
1607703390.0,-0.03880000000000017,-0.25199999999999534,17050.0,137.0,381.0,-0.9425144545582509,0.33416538263076073,926.0
1607703456.0,-0.11880000000000024,-0.17199999999999704,14975.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,860.0
1607703508.0,-0.18879999999999875,-0.11199999999999477,13375.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,808.0
1607703568.0,-0.24879999999999924,-0.04200000000000159,11850.0,111.0,343.0,-0.8645514486106083,-0.5025443191453852,748.0
1607703628.0,-0.2788000000000004,0.04800000000000182,10325.0,112.0,309.0,-0.8899956043668333,0.4559691044442761,688.0
1607703682.0,-0.30879999999999974,0.117999999999995,9125.0,111.0,281.0,-0.8645514486106083,-0.5025443191453852,634.0
1607703741.0,-0.30879999999999974,0.1880000000000024,7500.0,42.0,270.0,-0.9165215479156338,-0.39998531498835127,575.0
1607703797.0,-0.23879999999999946,0.1979999999999933,6175.0,10.0,273.0,-0.5440211108893698,-0.8390715290764524,519.0
1607703863.0,-0.15879999999999939,0.21800000000000352,4875.0,9.0,263.0,0.4121184852417566,-0.9111302618846769,453.0
1607703922.0,-0.0887999999999991,0.22799999999999443,4075.0,9.0,242.0,0.4121184852417566,-0.9111302618846769,394.0
1607703984.0,-0.018799999999998818,0.23799999999999955,3725.0,9.0,206.0,0.4121184852417566,-0.9111302618846769,332.0
1607704040.0,0.02120000000000033,0.21800000000000352,3050.0,310.0,197.0,0.8508876886558596,-0.5253476385155728,276.0
1607704099.0,0.05119999999999969,0.17799999999999727,2525.0,308.0,179.0,0.12360303600011291,0.9923317436681922,217.0
1607704161.0,0.05119999999999969,0.1280000000000001,2275.0,248.0,154.0,0.184752119221718,-0.982785151720906,155.0
1607704208.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,139.0,0.184752119221718,-0.982785151720906,108.0
1607704279.0,0.02120000000000033,0.057999999999992724,925.0,249.0,137.0,-0.727163193443649,-0.68646463135462,37.0
