timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600895971.0,0.8312000000000008,1.9279999999999973,31450.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1409.0
1600896036.0,0.7612000000000005,1.7980000000000018,29325.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1344.0
1600896098.0,0.7012,1.6779999999999973,27400.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1282.0
1600896164.0,0.6311999999999998,1.5579999999999927,25350.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1216.0
1600896227.0,0.5812000000000008,1.4479999999999933,23400.0,243.0,416.0,-0.8900093488562771,-0.4559422758951242,1153.0
1600896280.0,0.5312000000000001,1.347999999999999,21600.0,245.0,410.0,-0.04421256322855966,0.9990221465276736,1100.0
1600896345.0,0.4812000000000012,1.2379999999999995,19450.0,246.0,403.0,0.8167599996228085,0.5769775585030581,1035.0
1600896405.0,0.44120000000000026,1.1380000000000052,17900.0,246.0,384.0,0.8167599996228085,0.5769775585030581,975.0
1600896463.0,0.4012000000000011,1.0379999999999967,16200.0,246.0,375.0,0.8167599996228085,0.5769775585030581,917.0
1600896525.0,0.3512000000000004,0.9380000000000024,14275.0,245.0,370.0,-0.04421256322855966,0.9990221465276736,855.0
1600896588.0,0.31120000000000125,0.847999999999999,12600.0,246.0,359.0,0.8167599996228085,0.5769775585030581,792.0
1600896646.0,0.27120000000000033,0.7579999999999956,11400.0,248.0,338.0,0.184752119221718,-0.982785151720906,734.0
1600896709.0,0.24120000000000097,0.6679999999999922,10175.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,671.0
1600896764.0,0.22119999999999962,0.597999999999999,8900.0,249.0,288.0,-0.727163193443649,-0.68646463135462,616.0
1600896832.0,0.19120000000000026,0.5079999999999956,7525.0,249.0,278.0,-0.727163193443649,-0.68646463135462,548.0
1600896881.0,0.1612000000000009,0.4479999999999933,6750.0,249.0,263.0,-0.727163193443649,-0.68646463135462,499.0
1600896948.0,0.14120000000000132,0.3780000000000001,5675.0,250.0,237.0,-0.9705280195418053,0.24098830528525864,432.0
1600897013.0,0.12119999999999997,0.31799999999999784,4825.0,249.0,201.0,-0.727163193443649,-0.68646463135462,367.0
1600897071.0,0.1012000000000004,0.2680000000000007,4350.0,249.0,198.0,-0.727163193443649,-0.68646463135462,309.0
1600897132.0,0.08120000000000083,0.21800000000000352,3850.0,249.0,178.0,-0.727163193443649,-0.68646463135462,248.0
1600897197.0,0.06120000000000125,0.16799999999999216,3075.0,249.0,177.0,-0.727163193443649,-0.68646463135462,183.0
1600897257.0,0.0411999999999999,0.117999999999995,2150.0,249.0,170.0,-0.727163193443649,-0.68646463135462,123.0
1600897317.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,151.0,-0.727163193443649,-0.68646463135462,63.0
1600897376.0,0.011200000000000543,0.0379999999999967,550.0,249.0,160.0,-0.727163193443649,-0.68646463135462,4.0
