timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592099877.0,1.071200000000001,1.9380000000000024,33925.0,239.0,512.0,0.2366906812750767,0.9715850561826999,1841.0
1592099932.0,1.0012000000000008,1.828000000000003,32350.0,239.0,504.0,0.2366906812750767,0.9715850561826999,1786.0
1592099989.0,0.9412000000000003,1.7079999999999984,30325.0,238.0,485.0,-0.6896761131802671,0.7241179868699296,1729.0
1592100049.0,0.8612000000000002,1.597999999999999,28275.0,234.0,463.0,0.9988166912028082,0.048633500538969116,1669.0
1592100103.0,0.8011999999999997,1.5079999999999956,26325.0,234.0,448.0,0.9988166912028082,0.048633500538969116,1615.0
1592100164.0,0.7312000000000012,1.4080000000000013,24100.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1554.0
1592100219.0,0.6612000000000009,1.3079999999999927,22425.0,234.0,417.0,0.9988166912028082,0.048633500538969116,1499.0
1592100272.0,0.6012000000000004,1.2279999999999944,20600.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1446.0
1592100330.0,0.5411999999999999,1.1380000000000052,19325.0,234.0,355.0,0.9988166912028082,0.048633500538969116,1388.0
1592100397.0,0.4812000000000012,1.0579999999999927,16775.0,234.0,340.0,0.9988166912028082,0.048633500538969116,1321.0
1592100460.0,0.4212000000000007,0.9680000000000035,15100.0,234.0,333.0,0.9988166912028082,0.048633500538969116,1258.0
1592100522.0,0.3612000000000002,0.8979999999999961,13500.0,224.0,325.0,-0.8116209973649745,-0.5841843515845697,1196.0
1592100575.0,0.3011999999999997,0.847999999999999,12050.0,224.0,321.0,-0.8116209973649745,-0.5841843515845697,1143.0
1592100632.0,0.24120000000000097,0.7879999999999967,11175.0,224.0,297.0,-0.8116209973649745,-0.5841843515845697,1086.0
1592100690.0,0.19120000000000026,0.7279999999999944,11150.0,243.0,277.0,-0.8900093488562771,-0.4559422758951242,1028.0
1592100754.0,0.13119999999999976,0.6679999999999922,9925.0,217.0,270.0,-0.22808160941352784,-0.9736420181192547,964.0
1592100811.0,0.08120000000000083,0.6280000000000001,9150.0,223.0,266.0,0.05305348526993529,-0.9985916721566993,907.0
1592100869.0,0.02120000000000033,0.5879999999999939,9150.0,187.0,263.0,-0.997171023392149,0.07516615000819327,849.0
1592100928.0,-0.048799999999999955,0.578000000000003,9125.0,190.0,263.0,0.9977992786806003,0.06630685835171127,790.0
1592100990.0,-0.11880000000000024,0.5379999999999967,8450.0,207.0,250.0,-0.3383050275409778,0.9410365074429887,728.0
1592101051.0,-0.16879999999999917,0.49800000000000466,7275.0,228.0,248.0,0.9726230624856244,-0.23238842122852268,667.0
1592101108.0,-0.1988000000000003,0.4479999999999933,6350.0,282.0,245.0,-0.6767497645263835,0.7362131187458456,610.0
1592101172.0,-0.1487999999999996,0.39799999999999613,5250.0,323.0,248.0,0.551401533867395,-0.8342399825282196,546.0
1592101229.0,-0.0887999999999991,0.3580000000000041,4225.0,324.0,245.0,-0.4040652194563607,-0.9147301779353751,489.0
1592101297.0,-0.03880000000000017,0.31799999999999784,3675.0,324.0,214.0,-0.4040652194563607,-0.9147301779353751,421.0
1592101357.0,0.011200000000000543,0.2780000000000058,3050.0,324.0,198.0,-0.4040652194563607,-0.9147301779353751,361.0
1592101422.0,0.05119999999999969,0.23799999999999955,2400.0,274.0,186.0,-0.6299114066849614,-0.7766669941024745,296.0
1592101477.0,0.06120000000000125,0.1880000000000024,2125.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,241.0
1592101537.0,0.05119999999999969,0.14799999999999613,2150.0,248.0,155.0,0.184752119221718,-0.982785151720906,181.0
1592101596.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,144.0,-0.727163193443649,-0.68646463135462,122.0
1592101659.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,137.0,0.184752119221718,-0.982785151720906,59.0
1592101718.0,0.011200000000000543,0.028000000000005798,500.0,249.0,136.0,-0.727163193443649,-0.68646463135462,0.0
