timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596283756.0,0.9611999999999998,-1.902000000000001,39000.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1840.0
1596283812.0,0.9112000000000009,-1.8020000000000067,38475.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1784.0
1596283872.0,0.8412000000000006,-1.6820000000000022,37500.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1724.0
1596283929.0,0.7812000000000001,-1.5720000000000027,36600.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1667.0
1596283987.0,0.7211999999999996,-1.4519999999999982,35700.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1609.0
1596284052.0,0.6512000000000011,-1.3220000000000027,34475.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1544.0
1596284117.0,0.5812000000000008,-1.1920000000000073,33125.0,126.0,488.0,0.329990825673782,0.9439841391523142,1479.0
1596284175.0,0.5012000000000008,-1.0919999999999987,31875.0,128.0,482.0,0.7210377105017316,-0.6928958219201651,1421.0
1596284243.0,0.4112000000000009,-0.9719999999999942,29925.0,128.0,468.0,0.7210377105017316,-0.6928958219201651,1353.0
1596284308.0,0.32120000000000104,-0.8619999999999948,27450.0,127.0,462.0,0.972630067242408,0.23235910202965793,1288.0
1596284361.0,0.27120000000000033,-0.7620000000000005,25950.0,109.0,451.0,0.8167426066363169,-0.577002178942952,1235.0
1596284423.0,0.24120000000000097,-0.632000000000005,24100.0,103.0,439.0,0.6229886314423488,-0.7822308898871159,1173.0
1596284477.0,0.21119999999999983,-0.5220000000000056,22450.0,103.0,429.0,0.6229886314423488,-0.7822308898871159,1119.0
1596284534.0,0.1612000000000009,-0.43200000000000216,20775.0,137.0,403.0,-0.9425144545582509,0.33416538263076073,1062.0
1596284592.0,0.08120000000000083,-0.36199999999999477,19025.0,138.0,392.0,-0.2280522595008612,0.9736488930495181,1004.0
1596284653.0,0.001200000000000756,-0.2819999999999965,17250.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,943.0
1596284713.0,-0.07879999999999932,-0.2120000000000033,15475.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,883.0
1596284778.0,-0.16879999999999917,-0.132000000000005,13175.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,818.0
1596284837.0,-0.22879999999999967,-0.06199999999999761,12375.0,120.0,343.0,0.5806111842123143,0.8141809705265618,759.0
1596284894.0,-0.23879999999999946,0.018000000000000682,10900.0,70.0,322.0,0.7738906815578891,0.6333192030862999,702.0
1596284963.0,-0.1988000000000003,0.117999999999995,8875.0,70.0,286.0,0.7738906815578891,0.6333192030862999,633.0
1596285017.0,-0.16879999999999917,0.16799999999999216,6950.0,33.0,266.0,0.9999118601072672,-0.013276747223059479,579.0
1596285081.0,-0.09879999999999889,0.1979999999999933,4925.0,19.0,234.0,0.14987720966295234,0.9887046181866692,515.0
1596285135.0,-0.03880000000000017,0.21800000000000352,4000.0,19.0,223.0,0.14987720966295234,0.9887046181866692,461.0
1596285193.0,0.011200000000000543,0.23799999999999955,3300.0,17.0,210.0,-0.9613974918795568,-0.27516333805159693,403.0
1596285262.0,0.05119999999999969,0.2079999999999984,2875.0,310.0,153.0,0.8508876886558596,-0.5253476385155728,334.0
1596285323.0,0.06120000000000125,0.17799999999999727,2600.0,244.0,127.0,-0.8645362993442719,0.5025703802614231,273.0
1596285374.0,0.05119999999999969,0.14799999999999613,2425.0,248.0,127.0,0.184752119221718,-0.982785151720906,222.0
1596285434.0,0.0411999999999999,0.117999999999995,2150.0,249.0,117.0,-0.727163193443649,-0.68646463135462,162.0
1596285494.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,115.0,-0.727163193443649,-0.68646463135462,102.0
1596285551.0,0.02120000000000033,0.04800000000000182,975.0,249.0,129.0,-0.727163193443649,-0.68646463135462,45.0
