timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596462549.0,1.8712,1.347999999999999,35975.0,199.0,487.0,-0.8817988360675502,-0.47162571251991114,1438.0
1596462606.0,1.7512000000000008,1.3079999999999927,35450.0,199.0,488.0,-0.8817988360675502,-0.47162571251991114,1381.0
1596462666.0,1.6212,1.2579999999999956,34025.0,199.0,495.0,-0.8817988360675502,-0.47162571251991114,1321.0
1596462721.0,1.5012000000000008,1.2079999999999984,32625.0,199.0,494.0,-0.8817988360675502,-0.47162571251991114,1266.0
1596462786.0,1.3612000000000002,1.1580000000000013,30450.0,200.0,485.0,-0.8732972972139946,0.4871876750070059,1201.0
1596462847.0,1.2312000000000012,1.117999999999995,28775.0,199.0,465.0,-0.8817988360675502,-0.47162571251991114,1140.0
1596462902.0,1.1212,1.078000000000003,26575.0,199.0,464.0,-0.8817988360675502,-0.47162571251991114,1085.0
1596462960.0,1.0112000000000005,1.0280000000000058,24350.0,199.0,454.0,-0.8817988360675502,-0.47162571251991114,1027.0
1596463028.0,0.8811999999999998,0.9779999999999944,21475.0,205.0,452.0,-0.7148975077677643,-0.6992292566729736,959.0
1596463091.0,0.7612000000000005,0.9179999999999922,18925.0,209.0,441.0,0.9964666417661079,-0.08398947462256867,896.0
1596463147.0,0.6612000000000009,0.867999999999995,16725.0,208.0,431.0,0.6090679301910603,0.7931180595679168,840.0
1596463210.0,0.5511999999999997,0.8079999999999927,14575.0,208.0,411.0,0.6090679301910603,0.7931180595679168,777.0
1596463265.0,0.46119999999999983,0.7480000000000047,12725.0,214.0,394.0,0.36319945137636067,0.9317114137542325,722.0
1596463334.0,0.38119999999999976,0.6679999999999922,10175.0,226.0,374.0,-0.19344381715900788,0.9811113543339269,653.0
1596463388.0,0.31120000000000125,0.597999999999999,8125.0,230.0,365.0,-0.6160642040533645,-0.787695941645058,599.0
1596463442.0,0.26120000000000054,0.5280000000000058,6825.0,236.0,337.0,-0.37143208943692263,-0.9284601245807608,545.0
1596463506.0,0.21119999999999983,0.4380000000000024,5775.0,240.0,299.0,0.9454451549211168,0.32578130553514806,481.0
1596463566.0,0.17120000000000068,0.367999999999995,5175.0,241.0,264.0,0.7849617132764033,-0.6195442750039529,421.0
1596463627.0,0.14120000000000132,0.3079999999999927,4625.0,240.0,235.0,0.9454451549211168,0.32578130553514806,360.0
1596463684.0,0.11120000000000019,0.25799999999999557,4100.0,240.0,212.0,0.9454451549211168,0.32578130553514806,303.0
1596463751.0,0.08120000000000083,0.1979999999999933,3050.0,240.0,209.0,0.9454451549211168,0.32578130553514806,236.0
1596463807.0,0.05119999999999969,0.14799999999999613,2500.0,249.0,184.0,-0.727163193443649,-0.68646463135462,180.0
1596463872.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,149.0,-0.727163193443649,-0.68646463135462,115.0
1596463938.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,147.0,0.184752119221718,-0.982785151720906,49.0
