timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606071466.0,0.991200000000001,-1.9620000000000033,38975.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1532.0
1606071528.0,0.9312000000000005,-1.8419999999999987,38325.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1470.0
1606071590.0,0.8612000000000002,-1.7120000000000033,37300.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1408.0
1606071641.0,0.8112000000000013,-1.6119999999999948,36475.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1357.0
1606071704.0,0.741200000000001,-1.4920000000000044,35475.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1294.0
1606071767.0,0.6812000000000005,-1.3619999999999948,34450.0,118.0,490.0,-0.9819521690440836,0.1891294205289584,1231.0
1606071826.0,0.6112000000000002,-1.2420000000000044,33425.0,118.0,496.0,-0.9819521690440836,0.1891294205289584,1172.0
1606071885.0,0.5511999999999997,-1.1219999999999999,31125.0,118.0,493.0,-0.9819521690440836,0.1891294205289584,1113.0
1606071949.0,0.4812000000000012,-0.9920000000000044,29225.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1049.0
1606072006.0,0.4212000000000007,-0.882000000000005,27550.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,992.0
1606072070.0,0.3612000000000002,-0.7620000000000005,25750.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,928.0
1606072134.0,0.2911999999999999,-0.6419999999999959,24000.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,864.0
1606072193.0,0.25120000000000076,-0.5420000000000016,22400.0,99.0,410.0,-0.9992068341863537,0.0398208803931389,805.0
1606072257.0,0.24120000000000097,-0.42199999999999704,20150.0,93.0,393.0,-0.9482821412699473,0.31742870151970165,741.0
1606072319.0,0.23120000000000118,-0.3119999999999976,17025.0,94.0,369.0,-0.24525198546765434,0.9694593666699876,679.0
1606072381.0,0.22119999999999962,-0.20199999999999818,14150.0,94.0,350.0,-0.24525198546765434,0.9694593666699876,617.0
1606072446.0,0.21119999999999983,-0.10200000000000387,11175.0,94.0,334.0,-0.24525198546765434,0.9694593666699876,552.0
1606072508.0,0.21119999999999983,-0.012000000000000455,9450.0,94.0,281.0,-0.24525198546765434,0.9694593666699876,490.0
1606072568.0,0.20120000000000005,0.057999999999992724,8225.0,95.0,275.0,0.683261714736121,0.7301735609948197,430.0
1606072634.0,0.19120000000000026,0.13800000000000523,5650.0,95.0,235.0,0.683261714736121,0.7301735609948197,364.0
1606072686.0,0.18120000000000047,0.1880000000000024,3950.0,138.0,234.0,-0.2280522595008612,0.9736488930495181,312.0
1606072747.0,0.12119999999999997,0.1880000000000024,2850.0,197.0,214.0,0.7958058429196471,-0.6055518643146514,251.0
1606072809.0,0.06120000000000125,0.16799999999999216,2325.0,220.0,188.0,0.08839871248753149,0.9960851708717215,189.0
1606072871.0,0.0411999999999999,0.117999999999995,2150.0,249.0,174.0,-0.727163193443649,-0.68646463135462,127.0
1606072929.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,143.0,0.184752119221718,-0.982785151720906,69.0
1606072988.0,0.011200000000000543,0.0379999999999967,625.0,249.0,144.0,-0.727163193443649,-0.68646463135462,10.0
