timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589420200.0,1.2111999999999998,1.9779999999999944,27375.0,230.0,477.0,-0.6160642040533645,-0.787695941645058,1366.0
1589420268.0,1.1212,1.858000000000004,28000.0,230.0,480.0,-0.6160642040533645,-0.787695941645058,1298.0
1589420332.0,1.0312000000000001,1.7480000000000047,27725.0,232.0,478.0,-0.4598767232321427,0.8879827697817493,1234.0
1589420394.0,0.9412000000000003,1.6380000000000052,26750.0,232.0,471.0,-0.4598767232321427,0.8879827697817493,1172.0
1589420456.0,0.8612000000000002,1.5280000000000058,25750.0,232.0,462.0,-0.4598767232321427,0.8879827697817493,1110.0
1589420508.0,0.7911999999999999,1.4380000000000024,24925.0,232.0,453.0,-0.4598767232321427,0.8879827697817493,1058.0
1589420567.0,0.7211999999999996,1.3379999999999939,24000.0,232.0,442.0,-0.4598767232321427,0.8879827697817493,999.0
1589420623.0,0.6512000000000011,1.2480000000000047,22375.0,232.0,435.0,-0.4598767232321427,0.8879827697817493,943.0
1589420687.0,0.571200000000001,1.1380000000000052,19900.0,232.0,420.0,-0.4598767232321427,0.8879827697817493,879.0
1589420749.0,0.5012000000000008,1.0480000000000018,17775.0,232.0,401.0,-0.4598767232321427,0.8879827697817493,817.0
1589420802.0,0.44120000000000026,0.9680000000000035,15950.0,232.0,388.0,-0.4598767232321427,0.8879827697817493,764.0
1589420863.0,0.3712,0.8780000000000001,13950.0,232.0,378.0,-0.4598767232321427,0.8879827697817493,703.0
1589420918.0,0.32120000000000104,0.8079999999999927,12175.0,232.0,372.0,-0.4598767232321427,0.8879827697817493,648.0
1589420984.0,0.25120000000000076,0.7079999999999984,9975.0,245.0,369.0,-0.04421256322855966,0.9990221465276736,582.0
1589421040.0,0.21119999999999983,0.617999999999995,8150.0,245.0,366.0,-0.04421256322855966,0.9990221465276736,526.0
1589421092.0,0.19120000000000026,0.5379999999999967,6675.0,251.0,339.0,-0.3215938602925038,0.9468777054203809,474.0
1589421157.0,0.1612000000000009,0.4479999999999933,5725.0,251.0,293.0,-0.3215938602925038,0.9468777054203809,409.0
1589421216.0,0.13119999999999976,0.367999999999995,4775.0,251.0,280.0,-0.3215938602925038,0.9468777054203809,350.0
1589421277.0,0.11120000000000019,0.2980000000000018,3950.0,251.0,265.0,-0.3215938602925038,0.9468777054203809,289.0
1589421337.0,0.08120000000000083,0.22799999999999443,3125.0,251.0,241.0,-0.3215938602925038,0.9468777054203809,229.0
1589421390.0,0.07120000000000104,0.17799999999999727,2800.0,251.0,231.0,-0.3215938602925038,0.9468777054203809,176.0
1589421453.0,0.0411999999999999,0.117999999999995,2100.0,249.0,204.0,-0.727163193443649,-0.68646463135462,113.0
1589421506.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,163.0,-0.727163193443649,-0.68646463135462,60.0
1589421564.0,0.011200000000000543,0.028000000000005798,525.0,248.0,150.0,0.184752119221718,-0.982785151720906,2.0
