timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613231304.0,1.9812000000000012,1.3780000000000001,34025.0,199.0,453.0,-0.8817988360675502,-0.47162571251991114,1517.0
1613231367.0,1.8512000000000004,1.328000000000003,34025.0,199.0,452.0,-0.8817988360675502,-0.47162571251991114,1454.0
1613231429.0,1.7312000000000012,1.2879999999999967,33975.0,199.0,452.0,-0.8817988360675502,-0.47162571251991114,1392.0
1613231485.0,1.6212,1.2480000000000047,33975.0,199.0,453.0,-0.8817988360675502,-0.47162571251991114,1336.0
1613231539.0,1.5112000000000005,1.2079999999999984,33975.0,199.0,455.0,-0.8817988360675502,-0.47162571251991114,1282.0
1613231592.0,1.4012000000000011,1.1679999999999922,34000.0,199.0,455.0,-0.8817988360675502,-0.47162571251991114,1229.0
1613231659.0,1.2712000000000003,1.117999999999995,32525.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1162.0
1613231725.0,1.1512000000000011,1.0579999999999927,28400.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1096.0
1613231783.0,1.0312000000000001,0.9980000000000047,25200.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1038.0
1613231845.0,0.9112000000000009,0.9479999999999933,22550.0,205.0,437.0,-0.7148975077677643,-0.6992292566729736,976.0
1613231909.0,0.8011999999999997,0.8880000000000052,19800.0,205.0,421.0,-0.7148975077677643,-0.6992292566729736,912.0
1613231960.0,0.7111999999999998,0.847999999999999,17825.0,205.0,406.0,-0.7148975077677643,-0.6992292566729736,861.0
1613232023.0,0.6212,0.7780000000000058,14925.0,221.0,403.0,0.8859387978787574,0.4638021630104179,798.0
1613232084.0,0.5411999999999999,0.6979999999999933,12400.0,225.0,389.0,-0.9300948780045254,0.36731936773024515,737.0
1613232141.0,0.4711999999999996,0.617999999999995,11075.0,227.0,351.0,0.7210585970706318,0.6928740863898232,680.0
1613232200.0,0.4112000000000009,0.5579999999999927,9675.0,227.0,307.0,0.7210585970706318,0.6928740863898232,621.0
1613232260.0,0.3612000000000002,0.49800000000000466,8325.0,227.0,291.0,0.7210585970706318,0.6928740863898232,561.0
1613232315.0,0.3011999999999997,0.4380000000000024,6675.0,227.0,292.0,0.7210585970706318,0.6928740863898232,506.0
1613232371.0,0.25120000000000076,0.3780000000000001,5150.0,227.0,287.0,0.7210585970706318,0.6928740863898232,450.0
1613232433.0,0.20120000000000005,0.31799999999999784,4125.0,227.0,262.0,0.7210585970706318,0.6928740863898232,388.0
1613232487.0,0.1612000000000009,0.2780000000000058,3675.0,227.0,235.0,0.7210585970706318,0.6928740863898232,334.0
1613232539.0,0.12119999999999997,0.22799999999999443,3275.0,227.0,232.0,0.7210585970706318,0.6928740863898232,282.0
1613232607.0,0.07120000000000104,0.17799999999999727,2700.0,227.0,203.0,0.7210585970706318,0.6928740863898232,214.0
1613232668.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,167.0,-0.727163193443649,-0.68646463135462,153.0
1613232732.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,145.0,-0.727163193443649,-0.68646463135462,89.0
1613232790.0,0.02120000000000033,0.057999999999992724,900.0,248.0,140.0,0.184752119221718,-0.982785151720906,31.0
