timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597497736.0,1.991200000000001,1.0079999999999956,34025.0,188.0,465.0,-0.47552366901205834,0.879702927248347,1378.0
1597497795.0,1.8712,0.9879999999999995,34000.0,188.0,455.0,-0.47552366901205834,0.879702927248347,1319.0
1597497858.0,1.7312000000000012,0.9680000000000035,34000.0,188.0,454.0,-0.47552366901205834,0.879702927248347,1256.0
1597497915.0,1.6112000000000002,0.9479999999999933,34000.0,188.0,458.0,-0.47552366901205834,0.879702927248347,1199.0
1597497974.0,1.491200000000001,0.9279999999999973,33875.0,188.0,459.0,-0.47552366901205834,0.879702927248347,1140.0
1597498037.0,1.3512000000000004,0.9080000000000013,31200.0,188.0,462.0,-0.47552366901205834,0.879702927248347,1077.0
1597498094.0,1.2312000000000012,0.8880000000000052,28475.0,188.0,467.0,-0.47552366901205834,0.879702927248347,1020.0
1597498156.0,1.1012000000000004,0.867999999999995,26025.0,196.0,453.0,0.9395300555699313,0.3424664577455166,958.0
1597498222.0,0.9711999999999996,0.828000000000003,23000.0,196.0,444.0,0.9395300555699313,0.3424664577455166,892.0
1597498282.0,0.8612000000000002,0.7680000000000007,19850.0,212.0,442.0,-0.9983470937967718,-0.057472430847665464,832.0
1597498341.0,0.7612000000000005,0.7079999999999984,17275.0,212.0,426.0,-0.9983470937967718,-0.057472430847665464,773.0
1597498401.0,0.6612000000000009,0.6479999999999961,14500.0,212.0,411.0,-0.9983470937967718,-0.057472430847665464,713.0
1597498463.0,0.5612000000000013,0.578000000000003,11925.0,212.0,393.0,-0.9983470937967718,-0.057472430847665464,651.0
1597498521.0,0.4812000000000012,0.5280000000000058,9950.0,212.0,368.0,-0.9983470937967718,-0.057472430847665464,593.0
1597498580.0,0.4012000000000011,0.4680000000000035,8075.0,220.0,346.0,0.08839871248753149,0.9960851708717215,534.0
1597498636.0,0.3312000000000008,0.40800000000000125,6175.0,221.0,338.0,0.8859387978787574,0.4638021630104179,478.0
1597498694.0,0.26120000000000054,0.347999999999999,4975.0,221.0,308.0,0.8859387978787574,0.4638021630104179,420.0
1597498751.0,0.21119999999999983,0.2980000000000018,4400.0,221.0,269.0,0.8859387978787574,0.4638021630104179,363.0
1597498814.0,0.1512000000000011,0.24800000000000466,3750.0,221.0,238.0,0.8859387978787574,0.4638021630104179,300.0
1597498868.0,0.11120000000000019,0.2079999999999984,3225.0,222.0,234.0,0.8689508382163493,-0.49489841458940237,246.0
1597498935.0,0.06120000000000125,0.15800000000000125,2525.0,231.0,212.0,-0.9956841897581032,0.09280621889587708,179.0
1597498990.0,0.0411999999999999,0.117999999999995,2075.0,249.0,165.0,-0.727163193443649,-0.68646463135462,124.0
1597499047.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,147.0,0.184752119221718,-0.982785151720906,67.0
1597499112.0,0.011200000000000543,0.0379999999999967,525.0,249.0,145.0,-0.727163193443649,-0.68646463135462,2.0
