timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612358349.0,0.8312000000000008,1.9279999999999973,31475.0,241.0,516.0,0.7849617132764033,-0.6195442750039529,1537.0
1612358409.0,0.7612000000000005,1.7980000000000018,29575.0,241.0,513.0,0.7849617132764033,-0.6195442750039529,1477.0
1612358471.0,0.7012,1.6679999999999922,27550.0,241.0,499.0,0.7849617132764033,-0.6195442750039529,1415.0
1612358528.0,0.6311999999999998,1.5480000000000018,25950.0,241.0,499.0,0.7849617132764033,-0.6195442750039529,1358.0
1612358580.0,0.5812000000000008,1.4479999999999933,24450.0,241.0,494.0,0.7849617132764033,-0.6195442750039529,1306.0
1612358644.0,0.5112000000000005,1.3179999999999978,21525.0,241.0,480.0,0.7849617132764033,-0.6195442750039529,1242.0
1612358695.0,0.45120000000000005,1.2180000000000035,19225.0,241.0,465.0,0.7849617132764033,-0.6195442750039529,1191.0
1612358757.0,0.3912000000000013,1.097999999999999,16650.0,241.0,439.0,0.7849617132764033,-0.6195442750039529,1129.0
1612358814.0,0.3412000000000006,0.9980000000000047,14250.0,241.0,429.0,0.7849617132764033,-0.6195442750039529,1072.0
1612358872.0,0.2812000000000001,0.8979999999999961,12000.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,1014.0
1612358942.0,0.23120000000000118,0.7980000000000018,11550.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,944.0
1612358997.0,0.19120000000000026,0.7180000000000035,10775.0,250.0,312.0,-0.9705280195418053,0.24098830528525864,889.0
1612359052.0,0.17120000000000068,0.6380000000000052,9600.0,253.0,307.0,0.9948237286710673,-0.10161569206079699,834.0
1612359115.0,0.11120000000000019,0.578000000000003,8750.0,184.0,297.0,0.9765843832906294,-0.21513470736462095,771.0
1612359185.0,0.011200000000000543,0.5879999999999939,7200.0,189.0,292.0,0.48331795366796265,0.8754448901342752,701.0
1612359233.0,-0.048799999999999955,0.578000000000003,6375.0,195.0,281.0,0.21945466799406363,0.9756226979194443,653.0
1612359304.0,-0.07879999999999932,0.5079999999999956,5425.0,290.0,224.0,0.8268456339220814,0.5624289267667438,582.0
1612359362.0,-0.05879999999999974,0.4579999999999984,4225.0,298.0,208.0,0.43613762914604876,-0.8998799744648526,524.0
1612359413.0,-0.02880000000000038,0.40800000000000125,3050.0,297.0,206.0,0.992869055025318,-0.11921006489861569,473.0
1612359484.0,0.001200000000000756,0.347999999999999,2400.0,297.0,211.0,0.992869055025318,-0.11921006489861569,402.0
1612359541.0,0.031200000000000117,0.2980000000000018,2425.0,297.0,209.0,0.992869055025318,-0.11921006489861569,345.0
1612359590.0,0.05119999999999969,0.25799999999999557,2425.0,296.0,195.0,0.6367612505645516,0.7710610285700272,296.0
1612359654.0,0.06120000000000125,0.1979999999999933,2025.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,232.0
1612359705.0,0.06120000000000125,0.15800000000000125,2050.0,253.0,175.0,0.9948237286710673,-0.10161569206079699,181.0
1612359764.0,0.0411999999999999,0.117999999999995,2050.0,249.0,155.0,-0.727163193443649,-0.68646463135462,122.0
1612359818.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,157.0,-0.727163193443649,-0.68646463135462,68.0
1612359880.0,0.011200000000000543,0.0379999999999967,575.0,249.0,156.0,-0.727163193443649,-0.68646463135462,6.0
