timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618150738.0,-0.8887999999999998,-1.9519999999999982,18050.0,77.0,413.0,0.9995201585807313,-0.03097503173121646,1809.0
1618150797.0,-0.8587999999999987,-1.8419999999999987,19875.0,77.0,414.0,0.9995201585807313,-0.03097503173121646,1750.0
1618150852.0,-0.8387999999999991,-1.7420000000000044,21000.0,77.0,428.0,0.9995201585807313,-0.03097503173121646,1695.0
1618150905.0,-0.8187999999999995,-1.632000000000005,21000.0,77.0,438.0,0.9995201585807313,-0.03097503173121646,1642.0
1618150966.0,-0.7888000000000002,-1.5120000000000005,21000.0,77.0,437.0,0.9995201585807313,-0.03097503173121646,1581.0
1618151020.0,-0.7687999999999988,-1.402000000000001,21000.0,77.0,438.0,0.9995201585807313,-0.03097503173121646,1527.0
1618151082.0,-0.7387999999999995,-1.2720000000000056,21000.0,77.0,437.0,0.9995201585807313,-0.03097503173121646,1465.0
1618151137.0,-0.7187999999999999,-1.1620000000000061,21000.0,77.0,437.0,0.9995201585807313,-0.03097503173121646,1410.0
1618151208.0,-0.6887999999999987,-1.0220000000000056,21000.0,77.0,439.0,0.9995201585807313,-0.03097503173121646,1339.0
1618151267.0,-0.6587999999999994,-0.902000000000001,21000.0,74.0,439.0,-0.9851462604682474,0.17171734183077755,1280.0
1618151330.0,-0.6188000000000002,-0.7819999999999965,20425.0,73.0,400.0,-0.6767719568873076,-0.7361927182273159,1217.0
1618151392.0,-0.5887999999999991,-0.671999999999997,19500.0,74.0,393.0,-0.9851462604682474,0.17171734183077755,1155.0
1618151453.0,-0.5587999999999997,-0.5720000000000027,18425.0,73.0,389.0,-0.6767719568873076,-0.7361927182273159,1094.0
1618151520.0,-0.5288000000000004,-0.4420000000000073,17275.0,73.0,411.0,-0.6767719568873076,-0.7361927182273159,1027.0
1618151576.0,-0.49879999999999924,-0.34199999999999875,16300.0,73.0,402.0,-0.6767719568873076,-0.7361927182273159,971.0
1618151643.0,-0.4588000000000001,-0.2219999999999942,13675.0,73.0,391.0,-0.6767719568873076,-0.7361927182273159,904.0
1618151706.0,-0.42879999999999896,-0.11199999999999477,11800.0,73.0,367.0,-0.6767719568873076,-0.7361927182273159,841.0
1618151765.0,-0.4087999999999994,-0.02200000000000557,10525.0,73.0,329.0,-0.6767719568873076,-0.7361927182273159,782.0
1618151822.0,-0.3788,0.057999999999992724,9775.0,74.0,290.0,-0.9851462604682474,0.17171734183077755,725.0
1618151882.0,-0.3587999999999987,0.1280000000000001,8325.0,73.0,278.0,-0.6767719568873076,-0.7361927182273159,665.0
1618151937.0,-0.3387999999999991,0.1979999999999933,7025.0,75.0,271.0,-0.38778163540943045,0.9217512697247493,610.0
1618152002.0,-0.2788000000000004,0.24800000000000466,5825.0,1.0,274.0,0.8414709848078965,0.5403023058681398,545.0
1618152058.0,-0.2088000000000001,0.24800000000000466,5050.0,1.0,248.0,0.8414709848078965,0.5403023058681398,489.0
1618152119.0,-0.1387999999999998,0.24800000000000466,4125.0,1.0,230.0,0.8414709848078965,0.5403023058681398,428.0
1618152174.0,-0.0887999999999991,0.24800000000000466,3375.0,1.0,211.0,0.8414709848078965,0.5403023058681398,373.0
1618152229.0,-0.03880000000000017,0.24800000000000466,2575.0,1.0,203.0,0.8414709848078965,0.5403023058681398,318.0
1618152295.0,0.031200000000000117,0.24800000000000466,2400.0,357.0,207.0,-0.9092848819352602,0.4161742465410129,252.0
1618152349.0,0.06120000000000125,0.2079999999999984,2175.0,278.0,231.0,0.99952109184891,0.030944901828293042,198.0
1618152415.0,0.05119999999999969,0.13800000000000523,2000.0,249.0,223.0,-0.727163193443649,-0.68646463135462,132.0
1618152477.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,187.0,-0.727163193443649,-0.68646463135462,70.0
1618152535.0,0.02120000000000033,0.0379999999999967,675.0,249.0,153.0,-0.727163193443649,-0.68646463135462,12.0
