timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598522497.0,1.0312000000000001,1.9980000000000047,33875.0,220.0,501.0,0.08839871248753149,0.9960851708717215,1555.0
1598522554.0,0.9512,1.8880000000000052,31775.0,236.0,513.0,-0.37143208943692263,-0.9284601245807608,1498.0
1598522619.0,0.8612000000000002,1.7579999999999956,29500.0,236.0,494.0,-0.37143208943692263,-0.9284601245807608,1433.0
1598522679.0,0.7911999999999999,1.6479999999999961,28075.0,236.0,464.0,-0.37143208943692263,-0.9284601245807608,1373.0
1598522734.0,0.7312000000000012,1.5480000000000018,26975.0,236.0,431.0,-0.37143208943692263,-0.9284601245807608,1318.0
1598522801.0,0.6512000000000011,1.4380000000000024,24900.0,236.0,406.0,-0.37143208943692263,-0.9284601245807608,1251.0
1598522860.0,0.5912000000000006,1.347999999999999,23025.0,235.0,388.0,0.5805866409896446,-0.8141984723053474,1192.0
1598522925.0,0.5312000000000001,1.2480000000000047,20775.0,236.0,376.0,-0.37143208943692263,-0.9284601245807608,1127.0
1598522983.0,0.4812000000000012,1.1679999999999922,18800.0,236.0,368.0,-0.37143208943692263,-0.9284601245807608,1069.0
1598523043.0,0.4212000000000007,1.078000000000003,17000.0,236.0,355.0,-0.37143208943692263,-0.9284601245807608,1009.0
1598523100.0,0.3712,0.9980000000000047,15350.0,236.0,343.0,-0.37143208943692263,-0.9284601245807608,952.0
1598523161.0,0.31120000000000125,0.9179999999999922,13650.0,236.0,335.0,-0.37143208943692263,-0.9284601245807608,891.0
1598523229.0,0.26120000000000054,0.8379999999999939,12100.0,236.0,323.0,-0.37143208943692263,-0.9284601245807608,823.0
1598523290.0,0.20120000000000005,0.7579999999999956,10650.0,228.0,317.0,0.9726230624856244,-0.23238842122852268,762.0
1598523349.0,0.1512000000000011,0.6979999999999933,10100.0,226.0,284.0,-0.19344381715900788,0.9811113543339269,703.0
1598523407.0,0.09120000000000061,0.6479999999999961,9150.0,227.0,273.0,0.7210585970706318,0.6928740863898232,645.0
1598523466.0,0.07120000000000104,0.578000000000003,8150.0,268.0,263.0,-0.8218350110128397,-0.5697255608391865,586.0
1598523520.0,0.07120000000000104,0.5079999999999956,7300.0,269.0,259.0,-0.9234468802429867,0.3837262818331512,532.0
1598523583.0,0.06120000000000125,0.4380000000000024,6500.0,269.0,238.0,-0.9234468802429867,0.3837262818331512,469.0
1598523638.0,0.06120000000000125,0.3780000000000001,5975.0,269.0,214.0,-0.9234468802429867,0.3837262818331512,414.0
1598523696.0,0.06120000000000125,0.31799999999999784,5100.0,269.0,214.0,-0.9234468802429867,0.3837262818331512,356.0
1598523761.0,0.06120000000000125,0.25799999999999557,4025.0,269.0,213.0,-0.9234468802429867,0.3837262818331512,291.0
1598523819.0,0.06120000000000125,0.1979999999999933,3225.0,269.0,200.0,-0.9234468802429867,0.3837262818331512,233.0
1598523881.0,0.05119999999999969,0.14799999999999613,2475.0,248.0,179.0,0.184752119221718,-0.982785151720906,171.0
1598523944.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,162.0,-0.727163193443649,-0.68646463135462,108.0
1598524006.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,144.0,-0.727163193443649,-0.68646463135462,46.0
