timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617165086.0,0.8912000000000013,1.9179999999999922,29925.0,239.0,464.0,0.2366906812750767,0.9715850561826999,1968.0
1617165138.0,0.8312000000000008,1.828000000000003,29075.0,239.0,451.0,0.2366906812750767,0.9715850561826999,1916.0
1617165195.0,0.7712000000000003,1.7279999999999944,28000.0,239.0,423.0,0.2366906812750767,0.9715850561826999,1859.0
1617165259.0,0.7211999999999996,1.6280000000000001,28000.0,239.0,423.0,0.2366906812750767,0.9715850561826999,1795.0
1617165314.0,0.6612000000000009,1.5379999999999967,24375.0,239.0,382.0,0.2366906812750767,0.9715850561826999,1740.0
1617165366.0,0.6212,1.4579999999999984,23075.0,239.0,375.0,0.2366906812750767,0.9715850561826999,1688.0
1617165435.0,0.5612000000000013,1.347999999999999,21350.0,239.0,367.0,0.2366906812750767,0.9715850561826999,1619.0
1617165488.0,0.5112000000000005,1.2680000000000007,20050.0,239.0,361.0,0.2366906812750767,0.9715850561826999,1566.0
1617165550.0,0.46119999999999983,1.1779999999999973,18650.0,239.0,353.0,0.2366906812750767,0.9715850561826999,1504.0
1617165602.0,0.4112000000000009,1.108000000000004,17500.0,238.0,345.0,-0.6896761131802671,0.7241179868699296,1452.0
1617165668.0,0.3612000000000002,1.0180000000000007,16350.0,239.0,324.0,0.2366906812750767,0.9715850561826999,1386.0
1617165726.0,0.32120000000000104,0.9479999999999933,14800.0,239.0,303.0,0.2366906812750767,0.9715850561826999,1328.0
1617165783.0,0.2812000000000001,0.8780000000000001,13450.0,239.0,300.0,0.2366906812750767,0.9715850561826999,1271.0
1617165828.0,0.24120000000000097,0.8179999999999978,12575.0,239.0,298.0,0.2366906812750767,0.9715850561826999,1226.0
1617165886.0,0.20120000000000005,0.7480000000000047,11425.0,239.0,294.0,0.2366906812750767,0.9715850561826999,1168.0
1617165959.0,0.17120000000000068,0.6580000000000013,10200.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,1095.0
1617166025.0,0.14120000000000132,0.5879999999999939,10175.0,220.0,256.0,0.08839871248753149,0.9960851708717215,1029.0
1617166085.0,0.07120000000000104,0.5879999999999939,9375.0,170.0,253.0,0.3466494554970303,0.9379947521194415,969.0
1617166140.0,0.011200000000000543,0.5879999999999939,9150.0,189.0,248.0,0.48331795366796265,0.8754448901342752,914.0
1617166204.0,-0.05879999999999974,0.5679999999999978,9175.0,201.0,250.0,-0.06189025071872073,0.9980829609135574,850.0
1617166262.0,-0.11880000000000024,0.5379999999999967,9200.0,208.0,249.0,0.6090679301910603,0.7931180595679168,792.0
1617166322.0,-0.17879999999999896,0.49800000000000466,8575.0,226.0,244.0,-0.19344381715900788,0.9811113543339269,732.0
1617166377.0,-0.21879999999999988,0.4479999999999933,7575.0,227.0,240.0,0.7210585970706318,0.6928740863898232,677.0
1617166435.0,-0.23879999999999946,0.38800000000000523,6475.0,275.0,237.0,-0.9938853259197261,0.11041720391967796,619.0
1617166493.0,-0.1988000000000003,0.347999999999999,5525.0,338.0,234.0,-0.9613891968218607,0.2751923186322931,561.0
1617166551.0,-0.1387999999999998,0.32800000000000296,5175.0,338.0,218.0,-0.9613891968218607,0.2751923186322931,503.0
1617166618.0,-0.07879999999999932,0.3079999999999927,4750.0,338.0,218.0,-0.9613891968218607,0.2751923186322931,436.0
1617166673.0,-0.02880000000000038,0.2879999999999967,4075.0,338.0,218.0,-0.9613891968218607,0.2751923186322931,381.0
1617166736.0,0.031200000000000117,0.25799999999999557,3325.0,338.0,199.0,-0.9613891968218607,0.2751923186322931,318.0
1617166790.0,0.06120000000000125,0.22799999999999443,2800.0,279.0,180.0,0.5660827877060441,-0.8243483956816764,264.0
1617166848.0,0.06120000000000125,0.17799999999999727,2300.0,276.0,179.0,-0.4440856600409099,0.8959843338731037,206.0
1617166909.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,176.0,0.184752119221718,-0.982785151720906,145.0
1617166964.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,159.0,-0.727163193443649,-0.68646463135462,90.0
1617167026.0,0.02120000000000033,0.0379999999999967,875.0,249.0,159.0,-0.727163193443649,-0.68646463135462,28.0
