timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606617812.0,1.9012000000000011,1.4680000000000035,35975.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1784.0
1606617874.0,1.7612000000000005,1.4680000000000035,35375.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,1722.0
1606617939.0,1.6212,1.4680000000000035,33625.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1657.0
1606617999.0,1.491200000000001,1.4680000000000035,31650.0,180.0,482.0,-0.8011526357338304,-0.5984600690578581,1597.0
1606618047.0,1.3811999999999998,1.4579999999999984,30025.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1549.0
1606618115.0,1.2312000000000012,1.4579999999999984,28100.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1481.0
1606618174.0,1.1212,1.4579999999999984,27350.0,180.0,448.0,-0.8011526357338304,-0.5984600690578581,1422.0
1606618239.0,1.0012000000000008,1.3780000000000001,26025.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1357.0
1606618287.0,0.9312000000000005,1.3179999999999978,25350.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,1309.0
1606618358.0,0.8312000000000008,1.2379999999999995,24225.0,218.0,381.0,-0.9425245273294025,-0.33413697099017103,1238.0
1606618420.0,0.741200000000001,1.1679999999999922,22750.0,217.0,376.0,-0.22808160941352784,-0.9736420181192547,1176.0
1606618484.0,0.6512000000000011,1.097999999999999,21725.0,218.0,358.0,-0.9425245273294025,-0.33413697099017103,1112.0
1606618536.0,0.5912000000000006,1.0480000000000018,21225.0,217.0,336.0,-0.22808160941352784,-0.9736420181192547,1060.0
1606618588.0,0.5212000000000003,0.9980000000000047,20375.0,218.0,326.0,-0.9425245273294025,-0.33413697099017103,1008.0
1606618664.0,0.44120000000000026,0.9279999999999973,19250.0,218.0,312.0,-0.9425245273294025,-0.33413697099017103,932.0
1606618722.0,0.3712,0.8780000000000001,18750.0,217.0,295.0,-0.22808160941352784,-0.9736420181192547,874.0
1606618789.0,0.3011999999999997,0.8179999999999978,17100.0,218.0,294.0,-0.9425245273294025,-0.33413697099017103,807.0
1606618846.0,0.24120000000000097,0.7680000000000007,15500.0,218.0,292.0,-0.9425245273294025,-0.33413697099017103,750.0
1606618901.0,0.19120000000000026,0.7180000000000035,13875.0,251.0,297.0,-0.3215938602925038,0.9468777054203809,695.0
1606618967.0,0.1612000000000009,0.6280000000000001,11800.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,629.0
1606619020.0,0.11120000000000019,0.578000000000003,10900.0,177.0,273.0,0.8775897877771157,0.47941231147032193,576.0
1606619078.0,0.0411999999999999,0.5879999999999939,10175.0,183.0,266.0,0.7086804082392084,0.7055296442942061,518.0
1606619129.0,0.001200000000000756,0.5480000000000018,9175.0,265.0,288.0,0.8940101700837942,0.44804666697426215,467.0
1606619196.0,0.02120000000000033,0.4579999999999984,8075.0,279.0,279.0,0.5660827877060441,-0.8243483956816764,400.0
1606619258.0,0.031200000000000117,0.3780000000000001,6950.0,279.0,274.0,0.5660827877060441,-0.8243483956816764,338.0
1606619324.0,0.0411999999999999,0.2980000000000018,4925.0,279.0,270.0,0.5660827877060441,-0.8243483956816764,272.0
1606619379.0,0.05119999999999969,0.22799999999999443,3875.0,275.0,241.0,-0.9938853259197261,0.11041720391967796,217.0
1606619437.0,0.06120000000000125,0.16799999999999216,2975.0,270.0,203.0,-0.1760459464712114,0.9843819506325049,159.0
1606619488.0,0.0411999999999999,0.117999999999995,2200.0,248.0,201.0,0.184752119221718,-0.982785151720906,108.0
1606619555.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,158.0,0.184752119221718,-0.982785151720906,41.0
