timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603338600.0,-0.7888000000000002,-1.9120000000000061,23000.0,86.0,436.0,-0.9234584470040598,-0.38369844494974187,1697.0
1603338662.0,-0.7888000000000002,-1.7819999999999965,23000.0,86.0,442.0,-0.9234584470040598,-0.38369844494974187,1635.0
1603338722.0,-0.7788000000000004,-1.6620000000000061,23000.0,86.0,441.0,-0.9234584470040598,-0.38369844494974187,1575.0
1603338784.0,-0.7687999999999988,-1.5319999999999965,23000.0,86.0,445.0,-0.9234584470040598,-0.38369844494974187,1513.0
1603338846.0,-0.758799999999999,-1.402000000000001,23000.0,79.0,445.0,-0.4441126687075084,-0.8959709467909631,1451.0
1603338911.0,-0.7287999999999997,-1.2720000000000056,23000.0,78.0,446.0,0.5139784559875352,-0.8578030932449878,1386.0
1603338965.0,-0.7088000000000001,-1.1620000000000061,23000.0,77.0,446.0,0.9995201585807313,-0.03097503173121646,1332.0
1603339017.0,-0.6887999999999987,-1.0520000000000067,23000.0,78.0,446.0,0.5139784559875352,-0.8578030932449878,1280.0
1603339079.0,-0.6587999999999994,-0.921999999999997,23000.0,78.0,445.0,0.5139784559875352,-0.8578030932449878,1218.0
1603339138.0,-0.6288,-0.8119999999999976,23000.0,72.0,440.0,0.25382336276203626,-0.9672505882738824,1159.0
1603339202.0,-0.5887999999999991,-0.6820000000000022,22025.0,73.0,428.0,-0.6767719568873076,-0.7361927182273159,1095.0
1603339263.0,-0.5587999999999997,-0.5619999999999976,21025.0,73.0,419.0,-0.6767719568873076,-0.7361927182273159,1034.0
1603339321.0,-0.5288000000000004,-0.4620000000000033,19850.0,73.0,415.0,-0.6767719568873076,-0.7361927182273159,976.0
1603339372.0,-0.49879999999999924,-0.36199999999999477,17825.0,73.0,397.0,-0.6767719568873076,-0.7361927182273159,925.0
1603339420.0,-0.47879999999999967,-0.2819999999999965,16200.0,74.0,371.0,-0.9851462604682474,0.17171734183077755,877.0
1603339495.0,-0.43879999999999875,-0.16200000000000614,12875.0,74.0,360.0,-0.9851462604682474,0.17171734183077755,802.0
1603339553.0,-0.4187999999999992,-0.06199999999999761,11425.0,73.0,356.0,-0.6767719568873076,-0.7361927182273159,744.0
1603339610.0,-0.36880000000000024,0.018000000000000682,10850.0,54.0,311.0,-0.5587890488516163,-0.8293098328631502,687.0
1603339672.0,-0.3287999999999993,0.08799999999999386,9650.0,55.0,294.0,-0.9997551733586199,0.022126756261955736,625.0
1603339737.0,-0.2687999999999988,0.15800000000000125,8325.0,54.0,292.0,-0.5587890488516163,-0.8293098328631502,560.0
1603339792.0,-0.22879999999999967,0.21800000000000352,7225.0,55.0,286.0,-0.9997551733586199,0.022126756261955736,505.0
1603339854.0,-0.17879999999999896,0.2780000000000058,5925.0,4.0,264.0,-0.7568024953079282,-0.6536436208636119,443.0
1603339906.0,-0.10879999999999868,0.2680000000000007,5200.0,354.0,263.0,0.8414546973619527,-0.540327671221366,391.0
1603339974.0,-0.02880000000000038,0.25799999999999557,4125.0,331.0,259.0,-0.9055911481970673,-0.424151709070136,323.0
1603340037.0,0.02120000000000033,0.2079999999999984,3500.0,315.0,212.0,0.7451332645574127,0.6669156003948422,260.0
1603340104.0,0.06120000000000125,0.16799999999999216,2975.0,316.0,197.0,0.9637873480674221,-0.2666719852274808,193.0
1603340161.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,169.0,-0.727163193443649,-0.68646463135462,136.0
1603340214.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,137.0,-0.727163193443649,-0.68646463135462,83.0
1603340277.0,0.011200000000000543,0.0379999999999967,725.0,248.0,135.0,0.184752119221718,-0.982785151720906,20.0
