timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612446653.0,1.9012000000000011,1.4680000000000035,31125.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1741.0
1612446718.0,1.7612000000000005,1.4680000000000035,30250.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1676.0
1612446773.0,1.6512000000000011,1.4680000000000035,29575.0,189.0,437.0,0.48331795366796265,0.8754448901342752,1621.0
1612446838.0,1.5212000000000003,1.4080000000000013,28300.0,206.0,429.0,-0.97464190312541,0.22377033018717848,1556.0
1612446896.0,1.4212000000000007,1.358000000000004,27350.0,206.0,431.0,-0.97464190312541,0.22377033018717848,1498.0
1612446955.0,1.321200000000001,1.3079999999999927,26375.0,206.0,428.0,-0.97464190312541,0.22377033018717848,1439.0
1612447015.0,1.2111999999999998,1.2480000000000047,25400.0,206.0,423.0,-0.97464190312541,0.22377033018717848,1379.0
1612447060.0,1.1311999999999998,1.2079999999999984,24675.0,206.0,424.0,-0.97464190312541,0.22377033018717848,1334.0
1612447121.0,1.0212000000000003,1.1580000000000013,23675.0,206.0,415.0,-0.97464190312541,0.22377033018717848,1273.0
1612447178.0,0.9312000000000005,1.108000000000004,22775.0,206.0,415.0,-0.97464190312541,0.22377033018717848,1216.0
1612447239.0,0.821200000000001,1.0579999999999927,21750.0,206.0,411.0,-0.97464190312541,0.22377033018717848,1155.0
1612447297.0,0.7211999999999996,1.0079999999999956,20825.0,206.0,404.0,-0.97464190312541,0.22377033018717848,1097.0
1612447367.0,0.6112000000000002,0.9479999999999933,19600.0,206.0,361.0,-0.97464190312541,0.22377033018717848,1027.0
1612447436.0,0.5112000000000005,0.8979999999999961,17725.0,206.0,346.0,-0.97464190312541,0.22377033018717848,958.0
1612447492.0,0.43120000000000047,0.8580000000000041,15875.0,206.0,345.0,-0.97464190312541,0.22377033018717848,902.0
1612447548.0,0.3512000000000004,0.8179999999999978,14400.0,206.0,334.0,-0.97464190312541,0.22377033018717848,846.0
1612447606.0,0.27120000000000033,0.7780000000000058,12875.0,206.0,322.0,-0.97464190312541,0.22377033018717848,788.0
1612447657.0,0.21119999999999983,0.7379999999999995,11525.0,212.0,315.0,-0.9983470937967718,-0.057472430847665464,737.0
1612447709.0,0.18120000000000047,0.6779999999999973,10875.0,252.0,284.0,0.623012211003653,0.7822121099422712,685.0
1612447771.0,0.1512000000000011,0.597999999999999,9825.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,623.0
1612447829.0,0.13119999999999976,0.5379999999999967,9075.0,252.0,243.0,0.623012211003653,0.7822121099422712,565.0
1612447896.0,0.11120000000000019,0.4579999999999984,8025.0,253.0,240.0,0.9948237286710673,-0.10161569206079699,498.0
1612447954.0,0.09120000000000061,0.39799999999999613,7075.0,253.0,240.0,0.9948237286710673,-0.10161569206079699,440.0
1612448010.0,0.08120000000000083,0.33799999999999386,6050.0,253.0,237.0,0.9948237286710673,-0.10161569206079699,384.0
1612448076.0,0.05119999999999969,0.2680000000000007,4800.0,253.0,234.0,0.9948237286710673,-0.10161569206079699,318.0
1612448132.0,0.06120000000000125,0.2079999999999984,3850.0,279.0,225.0,0.5660827877060441,-0.8243483956816764,262.0
1612448196.0,0.06120000000000125,0.14799999999999613,2725.0,249.0,185.0,-0.727163193443649,-0.68646463135462,198.0
1612448257.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,129.0,-0.727163193443649,-0.68646463135462,137.0
1612448324.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,119.0,0.184752119221718,-0.982785151720906,70.0
1612448382.0,0.02120000000000033,0.0379999999999967,625.0,249.0,124.0,-0.727163193443649,-0.68646463135462,12.0
