timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602069414.0,1.0212000000000003,1.9680000000000035,33475.0,235.0,526.0,0.5805866409896446,-0.8141984723053474,1583.0
1602069478.0,0.9711999999999996,1.8179999999999978,31175.0,254.0,513.0,0.45199889806298343,-0.8920184954079421,1519.0
1602069541.0,0.9212000000000007,1.6779999999999973,29100.0,239.0,485.0,0.2366906812750767,0.9715850561826999,1456.0
1602069602.0,0.8312000000000008,1.5679999999999978,27075.0,232.0,464.0,-0.4598767232321427,0.8879827697817493,1395.0
1602069656.0,0.7612000000000005,1.4779999999999944,25350.0,232.0,446.0,-0.4598767232321427,0.8879827697817493,1341.0
1602069717.0,0.6912000000000003,1.3780000000000001,23425.0,231.0,428.0,-0.9956841897581032,0.09280621889587708,1280.0
1602069774.0,0.6212,1.2879999999999967,21600.0,232.0,412.0,-0.4598767232321427,0.8879827697817493,1223.0
1602069838.0,0.5511999999999997,1.1979999999999933,19600.0,232.0,400.0,-0.4598767232321427,0.8879827697817493,1159.0
1602069892.0,0.49120000000000097,1.117999999999995,18250.0,232.0,384.0,-0.4598767232321427,0.8879827697817493,1105.0
1602069955.0,0.4212000000000007,1.0280000000000058,16200.0,231.0,389.0,-0.9956841897581032,0.09280621889587708,1042.0
1602070019.0,0.3512000000000004,0.9380000000000024,14200.0,232.0,376.0,-0.4598767232321427,0.8879827697817493,978.0
1602070086.0,0.2812000000000001,0.847999999999999,12250.0,232.0,363.0,-0.4598767232321427,0.8879827697817493,911.0
1602070146.0,0.21119999999999983,0.7680000000000007,10850.0,232.0,355.0,-0.4598767232321427,0.8879827697817493,851.0
1602070201.0,0.18120000000000047,0.6779999999999973,10450.0,253.0,319.0,0.9948237286710673,-0.10161569206079699,796.0
1602070264.0,0.1512000000000011,0.597999999999999,9850.0,230.0,287.0,-0.6160642040533645,-0.787695941645058,733.0
1602070325.0,0.08120000000000083,0.5879999999999939,9250.0,172.0,256.0,0.7086591401823227,-0.7055510066862999,672.0
1602070389.0,0.011200000000000543,0.578000000000003,9025.0,223.0,248.0,0.05305348526993529,-0.9985916721566993,608.0
1602070448.0,0.001200000000000756,0.5079999999999956,7750.0,281.0,248.0,-0.9851514363288851,-0.17168764515577298,549.0
1602070510.0,0.02120000000000033,0.4479999999999933,6775.0,279.0,213.0,0.5660827877060441,-0.8243483956816764,487.0
1602070564.0,0.031200000000000117,0.38800000000000523,5950.0,280.0,210.0,-0.3878094208292295,-0.9217395798793158,433.0
1602070624.0,0.0411999999999999,0.33799999999999386,5025.0,280.0,202.0,-0.3878094208292295,-0.9217395798793158,373.0
1602070685.0,0.05119999999999969,0.2780000000000058,4150.0,280.0,201.0,-0.3878094208292295,-0.9217395798793158,312.0
1602070742.0,0.05119999999999969,0.22799999999999443,3750.0,277.0,199.0,0.5140043136735694,0.8577875993070563,255.0
1602070796.0,0.06120000000000125,0.17799999999999727,3425.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,201.0
1602070853.0,0.0411999999999999,0.1280000000000001,2425.0,250.0,191.0,-0.9705280195418053,0.24098830528525864,144.0
1602070914.0,0.031200000000000117,0.07800000000000296,1550.0,248.0,147.0,0.184752119221718,-0.982785151720906,83.0
1602070971.0,0.011200000000000543,0.04800000000000182,825.0,249.0,146.0,-0.727163193443649,-0.68646463135462,26.0
