timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615908044.0,1.9012000000000011,1.4680000000000035,32025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1460.0
1615908102.0,1.7812000000000001,1.4680000000000035,32025.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1402.0
1615908156.0,1.6712000000000007,1.4380000000000024,32025.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1348.0
1615908220.0,1.5511999999999997,1.3780000000000001,32000.0,204.0,460.0,0.2021203593127912,-0.9793606896089245,1284.0
1615908280.0,1.4312000000000005,1.3179999999999978,31975.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,1224.0
1615908333.0,1.3312000000000008,1.2680000000000007,31975.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,1171.0
1615908392.0,1.2111999999999998,1.2180000000000035,31000.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,1112.0
1615908454.0,1.1012000000000004,1.1580000000000013,29075.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1050.0
1615908511.0,0.991200000000001,1.0879999999999939,26725.0,210.0,464.0,0.46771851834275896,-0.8838774731823718,993.0
1615908568.0,0.8912000000000013,1.0280000000000058,24425.0,211.0,447.0,-0.491047853850463,-0.8711325991081119,936.0
1615908623.0,0.7911999999999999,0.9579999999999984,22150.0,223.0,430.0,0.05305348526993529,-0.9985916721566993,881.0
1615908681.0,0.7111999999999998,0.8780000000000001,19625.0,223.0,419.0,0.05305348526993529,-0.9985916721566993,823.0
1615908743.0,0.6212,0.7980000000000018,17400.0,223.0,394.0,0.05305348526993529,-0.9985916721566993,761.0
1615908802.0,0.5511999999999997,0.7279999999999944,15075.0,223.0,378.0,0.05305348526993529,-0.9985916721566993,702.0
1615908866.0,0.4711999999999996,0.6479999999999961,12525.0,222.0,367.0,0.8689508382163493,-0.49489841458940237,638.0
1615908927.0,0.3912000000000013,0.578000000000003,10675.0,225.0,343.0,-0.9300948780045254,0.36731936773024515,577.0
1615908992.0,0.3312000000000008,0.49800000000000466,9600.0,230.0,302.0,-0.6160642040533645,-0.787695941645058,512.0
1615909051.0,0.2812000000000001,0.4380000000000024,7825.0,230.0,302.0,-0.6160642040533645,-0.787695941645058,453.0
1615909112.0,0.23120000000000118,0.367999999999995,6275.0,231.0,295.0,-0.9956841897581032,0.09280621889587708,392.0
1615909168.0,0.18120000000000047,0.31799999999999784,5450.0,231.0,270.0,-0.9956841897581032,0.09280621889587708,336.0
1615909227.0,0.14120000000000132,0.25799999999999557,4450.0,229.0,251.0,0.32996236973239734,-0.9439940860834779,277.0
1615909283.0,0.09120000000000061,0.2079999999999984,3350.0,229.0,241.0,0.32996236973239734,-0.9439940860834779,221.0
1615909344.0,0.06120000000000125,0.14799999999999613,2350.0,248.0,231.0,0.184752119221718,-0.982785151720906,160.0
1615909401.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,184.0,-0.727163193443649,-0.68646463135462,103.0
1615909457.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,141.0,0.184752119221718,-0.982785151720906,47.0
