timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600684654.0,1.9711999999999996,1.8780000000000001,32775.0,211.0,427.0,-0.491047853850463,-0.8711325991081119,3353.0
1600684709.0,1.8712,1.8179999999999978,32175.0,210.0,430.0,0.46771851834275896,-0.8838774731823718,3298.0
1600684772.0,1.7612000000000005,1.7579999999999956,31450.0,210.0,435.0,0.46771851834275896,-0.8838774731823718,3235.0
1600684829.0,1.6712000000000007,1.6979999999999933,30800.0,211.0,414.0,-0.491047853850463,-0.8711325991081119,3178.0
1600684890.0,1.571200000000001,1.6380000000000052,30125.0,211.0,411.0,-0.491047853850463,-0.8711325991081119,3117.0
1600684947.0,1.4711999999999996,1.578000000000003,29475.0,200.0,402.0,-0.8732972972139946,0.4871876750070059,3060.0
1600685006.0,1.3712,1.5480000000000018,28575.0,198.0,397.0,-0.07957859166428352,-0.9968285949694307,3001.0
1600685061.0,1.2712000000000003,1.5180000000000007,27675.0,198.0,392.0,-0.07957859166428352,-0.9968285949694307,2946.0
1600685118.0,1.1812000000000005,1.4879999999999995,26750.0,198.0,382.0,-0.07957859166428352,-0.9968285949694307,2889.0
1600685172.0,1.0912000000000006,1.4779999999999944,25800.0,159.0,347.0,0.9395197317131483,-0.34249477911590703,2835.0
1600685237.0,1.0112000000000005,1.5480000000000018,25075.0,134.0,339.0,0.8859248164599484,-0.4638288688518717,2770.0
1600685302.0,0.9412000000000003,1.617999999999995,23500.0,134.0,338.0,0.8859248164599484,-0.4638288688518717,2705.0
1600685354.0,0.8712,1.6679999999999922,21600.0,146.0,356.0,0.9964691731217737,0.08395943674184847,2653.0
1600685417.0,0.7911999999999999,1.7279999999999944,20550.0,146.0,329.0,0.9964691731217737,0.08395943674184847,2590.0
1600685484.0,0.7111999999999998,1.7579999999999956,20075.0,186.0,318.0,-0.6020239375552833,-0.7984780389030323,2523.0
1600685539.0,0.6311999999999998,1.8079999999999927,20000.0,158.0,304.0,0.7958240965274552,0.6055278749869898,2468.0
1600685592.0,0.571200000000001,1.828000000000003,20000.0,158.0,307.0,0.7958240965274552,0.6055278749869898,2415.0
1600685647.0,0.49120000000000097,1.858000000000004,19250.0,170.0,305.0,0.3466494554970303,0.9379947521194415,2360.0
1600685720.0,0.4012000000000011,1.8780000000000001,19250.0,170.0,305.0,0.3466494554970303,0.9379947521194415,2287.0
1600685782.0,0.3011999999999997,1.8880000000000052,18150.0,170.0,284.0,0.3466494554970303,0.9379947521194415,2225.0
1600685839.0,0.23120000000000118,1.8979999999999961,17850.0,182.0,287.0,-0.21078106590019152,0.9775332947055968,2168.0
1600685906.0,0.14120000000000132,1.8880000000000052,17550.0,181.0,287.0,-0.936451400117644,0.3507973420904214,2101.0
1600685968.0,0.06120000000000125,1.8880000000000052,17425.0,181.0,287.0,-0.936451400117644,0.3507973420904214,2039.0
1600686016.0,0.011200000000000543,1.8880000000000052,17425.0,181.0,287.0,-0.936451400117644,0.3507973420904214,1991.0
1600686076.0,-0.05879999999999974,1.8880000000000052,17425.0,181.0,287.0,-0.936451400117644,0.3507973420904214,1931.0
1600686136.0,-0.12880000000000003,1.8880000000000052,17425.0,181.0,287.0,-0.936451400117644,0.3507973420904214,1871.0
1600686187.0,0.09120000000000061,1.5679999999999978,17125.0,277.0,298.0,0.5140043136735694,0.8577875993070563,1820.0
1600686246.0,0.1012000000000004,1.4879999999999995,16850.0,277.0,300.0,0.5140043136735694,0.8577875993070563,1761.0
1600686305.0,0.11120000000000019,1.4080000000000013,16575.0,277.0,296.0,0.5140043136735694,0.8577875993070563,1702.0
1600686373.0,0.12119999999999997,1.3079999999999927,16225.0,277.0,295.0,0.5140043136735694,0.8577875993070563,1634.0
1600686431.0,0.13119999999999976,1.2279999999999944,15875.0,277.0,293.0,0.5140043136735694,0.8577875993070563,1576.0
1600686488.0,0.14120000000000132,1.1479999999999961,15525.0,277.0,291.0,0.5140043136735694,0.8577875993070563,1519.0
1600686546.0,0.1512000000000011,1.078000000000003,15175.0,277.0,289.0,0.5140043136735694,0.8577875993070563,1461.0
1600686605.0,0.1612000000000009,0.9980000000000047,15150.0,277.0,288.0,0.5140043136735694,0.8577875993070563,1402.0
1600686667.0,0.13119999999999976,0.9279999999999973,15150.0,189.0,280.0,0.48331795366796265,0.8754448901342752,1340.0
1600686721.0,0.08120000000000083,0.9680000000000035,15150.0,99.0,259.0,-0.9992068341863537,0.0398208803931389,1286.0
1600686782.0,0.07120000000000104,1.0379999999999967,15125.0,86.0,256.0,-0.9234584470040598,-0.38369844494974187,1225.0
1600686836.0,0.12119999999999997,1.078000000000003,15150.0,354.0,274.0,0.8414546973619527,-0.540327671221366,1171.0
1600686899.0,0.1612000000000009,1.0180000000000007,15000.0,276.0,289.0,-0.4440856600409099,0.8959843338731037,1108.0
1600686963.0,0.17120000000000068,0.9279999999999973,13975.0,277.0,283.0,0.5140043136735694,0.8577875993070563,1044.0
1600687017.0,0.1612000000000009,0.8580000000000041,13075.0,245.0,281.0,-0.04421256322855966,0.9990221465276736,990.0
1600687074.0,0.13119999999999976,0.7879999999999967,12125.0,247.0,274.0,0.9268071855026884,-0.3755375359409301,933.0
1600687134.0,0.1012000000000004,0.7180000000000035,11150.0,247.0,268.0,0.9268071855026884,-0.3755375359409301,873.0
1600687198.0,0.07120000000000104,0.6479999999999961,10125.0,247.0,262.0,0.9268071855026884,-0.3755375359409301,809.0
1600687259.0,0.031200000000000117,0.5879999999999939,9275.0,199.0,238.0,-0.8817988360675502,-0.47162571251991114,748.0
1600687317.0,-0.02880000000000038,0.578000000000003,9125.0,190.0,243.0,0.9977992786806003,0.06630685835171127,690.0
1600687374.0,-0.0887999999999991,0.5579999999999927,9150.0,208.0,242.0,0.6090679301910603,0.7931180595679168,633.0
1600687439.0,-0.1487999999999996,0.5180000000000007,9150.0,220.0,243.0,0.08839871248753149,0.9960851708717215,568.0
1600687482.0,-0.15879999999999939,0.47799999999999443,8950.0,307.0,237.0,-0.7682353642374471,0.6401674977183369,525.0
1600687555.0,-0.09879999999999889,0.41799999999999216,7550.0,312.0,244.0,-0.8317914757822045,-0.5550882279566576,452.0
1600687608.0,-0.05879999999999974,0.367999999999995,6275.0,313.0,249.0,-0.9165094902005468,0.4000129427560235,399.0
1600687669.0,-0.00879999999999903,0.31799999999999784,5275.0,313.0,239.0,-0.9165094902005468,0.4000129427560235,338.0
1600687730.0,0.031200000000000117,0.2680000000000007,4225.0,313.0,229.0,-0.9165094902005468,0.4000129427560235,277.0
1600687791.0,0.05119999999999969,0.21800000000000352,3600.0,276.0,220.0,-0.4440856600409099,0.8959843338731037,216.0
