timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604926856.0,-0.7687999999999988,-1.9719999999999942,19325.0,100.0,356.0,-0.5063656411097588,0.8623188722876839,2054.0
1604926931.0,-0.7988,-1.8520000000000039,20500.0,100.0,363.0,-0.5063656411097588,0.8623188722876839,1979.0
1604926986.0,-0.8087999999999997,-1.7620000000000005,21000.0,100.0,366.0,-0.5063656411097588,0.8623188722876839,1924.0
1604927049.0,-0.8287999999999993,-1.652000000000001,21000.0,100.0,369.0,-0.5063656411097588,0.8623188722876839,1861.0
1604927109.0,-0.8487999999999989,-1.5520000000000067,21000.0,100.0,368.0,-0.5063656411097588,0.8623188722876839,1801.0
1604927169.0,-0.8487999999999989,-1.4519999999999982,21000.0,77.0,363.0,0.9995201585807313,-0.03097503173121646,1741.0
1604927236.0,-0.8187999999999995,-1.3419999999999987,21000.0,77.0,366.0,0.9995201585807313,-0.03097503173121646,1674.0
1604927295.0,-0.7988,-1.2420000000000044,20975.0,77.0,363.0,0.9995201585807313,-0.03097503173121646,1615.0
1604927358.0,-0.7788000000000004,-1.141999999999996,21000.0,77.0,338.0,0.9995201585807313,-0.03097503173121646,1552.0
1604927423.0,-0.758799999999999,-1.0420000000000016,21000.0,77.0,339.0,0.9995201585807313,-0.03097503173121646,1487.0
1604927482.0,-0.7387999999999995,-0.9519999999999982,21000.0,74.0,342.0,-0.9851462604682474,0.17171734183077755,1428.0
1604927544.0,-0.6988000000000003,-0.8419999999999987,21000.0,71.0,369.0,0.9510546532543747,-0.3090227281660707,1366.0
1604927606.0,-0.6687999999999992,-0.7420000000000044,21000.0,71.0,367.0,0.9510546532543747,-0.3090227281660707,1304.0
1604927671.0,-0.6288,-0.6419999999999959,21000.0,71.0,367.0,0.9510546532543747,-0.3090227281660707,1239.0
1604927726.0,-0.5987999999999989,-0.5520000000000067,20425.0,71.0,367.0,0.9510546532543747,-0.3090227281660707,1184.0
1604927787.0,-0.5687999999999995,-0.4519999999999982,19425.0,71.0,365.0,0.9510546532543747,-0.3090227281660707,1123.0
1604927854.0,-0.508799999999999,-0.35200000000000387,18325.0,46.0,362.0,0.9017883476488092,-0.4321779448847783,1056.0
1604927908.0,-0.4488000000000003,-0.2920000000000016,17475.0,46.0,349.0,0.9017883476488092,-0.4321779448847783,1002.0
1604927974.0,-0.36880000000000024,-0.2120000000000033,15850.0,46.0,341.0,0.9017883476488092,-0.4321779448847783,936.0
1604928031.0,-0.30879999999999974,-0.15200000000000102,14100.0,46.0,332.0,0.9017883476488092,-0.4321779448847783,879.0
1604928091.0,-0.24879999999999924,-0.08200000000000784,12300.0,63.0,324.0,0.16735570030280691,0.9858965815825497,819.0
1604928142.0,-0.25879999999999903,-0.001999999999995339,10900.0,112.0,324.0,-0.8899956043668333,0.4559691044442761,768.0
1604928207.0,-0.29879999999999995,0.07800000000000296,9550.0,111.0,288.0,-0.8645514486106083,-0.5025443191453852,703.0
1604928266.0,-0.3287999999999993,0.15800000000000125,8250.0,111.0,274.0,-0.8645514486106083,-0.5025443191453852,644.0
1604928321.0,-0.30879999999999974,0.21800000000000352,7350.0,30.0,251.0,-0.9880316240928618,0.15425144988758405,589.0
1604928382.0,-0.23879999999999946,0.22799999999999443,6550.0,5.0,248.0,-0.9589242746631385,0.28366218546322625,528.0
1604928440.0,-0.17879999999999896,0.22799999999999443,5850.0,5.0,245.0,-0.9589242746631385,0.28366218546322625,470.0
1604928503.0,-0.09879999999999889,0.23799999999999955,5300.0,5.0,245.0,-0.9589242746631385,0.28366218546322625,407.0
1604928562.0,-0.03880000000000017,0.24800000000000466,4700.0,5.0,217.0,-0.9589242746631385,0.28366218546322625,348.0
1604928615.0,0.011200000000000543,0.24800000000000466,3925.0,343.0,205.0,-0.5365983551885637,-0.8438377837054513,295.0
1604928673.0,0.0411999999999999,0.1979999999999933,3325.0,299.0,190.0,-0.5215767216183704,-0.8532043855172293,237.0
1604928738.0,0.05119999999999969,0.14799999999999613,2775.0,252.0,173.0,0.623012211003653,0.7822121099422712,172.0
1604928792.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,168.0,0.184752119221718,-0.982785151720906,118.0
1604928852.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,138.0,0.184752119221718,-0.982785151720906,58.0
