timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614658441.0,1.9812000000000012,1.828000000000003,33900.0,182.0,455.0,-0.21078106590019152,0.9775332947055968,2030.0
1614658502.0,1.8512000000000004,1.8179999999999978,33225.0,182.0,456.0,-0.21078106590019152,0.9775332947055968,1969.0
1614658563.0,1.7211999999999996,1.8179999999999978,32300.0,182.0,458.0,-0.21078106590019152,0.9775332947055968,1908.0
1614658624.0,1.5812000000000008,1.8079999999999927,32000.0,182.0,467.0,-0.21078106590019152,0.9775332947055968,1847.0
1614658682.0,1.4611999999999998,1.7980000000000018,32000.0,182.0,464.0,-0.21078106590019152,0.9775332947055968,1789.0
1614658737.0,1.3412000000000006,1.7980000000000018,32000.0,182.0,462.0,-0.21078106590019152,0.9775332947055968,1734.0
1614658798.0,1.2111999999999998,1.7879999999999967,31275.0,182.0,463.0,-0.21078106590019152,0.9775332947055968,1673.0
1614658859.0,1.0812000000000008,1.7879999999999967,28775.0,182.0,463.0,-0.21078106590019152,0.9775332947055968,1612.0
1614658907.0,0.9812000000000012,1.7780000000000058,25200.0,191.0,480.0,0.594908548461427,-0.8037933932096717,1564.0
1614658974.0,0.8512000000000004,1.7079999999999984,22725.0,211.0,442.0,-0.491047853850463,-0.8711325991081119,1497.0
1614659050.0,0.741200000000001,1.6280000000000001,21750.0,246.0,433.0,0.8167599996228085,0.5769775585030581,1421.0
1614659114.0,0.6512000000000011,1.5180000000000007,19000.0,239.0,440.0,0.2366906812750767,0.9715850561826999,1357.0
1614659165.0,0.6012000000000004,1.4279999999999973,17750.0,239.0,427.0,0.2366906812750767,0.9715850561826999,1306.0
1614659233.0,0.5312000000000001,1.3079999999999927,16650.0,239.0,423.0,0.2366906812750767,0.9715850561826999,1238.0
1614659284.0,0.4812000000000012,1.2180000000000035,15775.0,239.0,418.0,0.2366906812750767,0.9715850561826999,1187.0
1614659354.0,0.4212000000000007,1.117999999999995,15300.0,239.0,392.0,0.2366906812750767,0.9715850561826999,1117.0
1614659417.0,0.3612000000000002,1.0280000000000058,13975.0,239.0,323.0,0.2366906812750767,0.9715850561826999,1054.0
1614659472.0,0.32120000000000104,0.9579999999999984,12650.0,239.0,315.0,0.2366906812750767,0.9715850561826999,999.0
1614659533.0,0.2812000000000001,0.8780000000000001,11525.0,239.0,316.0,0.2366906812750767,0.9715850561826999,938.0
1614659597.0,0.23120000000000118,0.7980000000000018,10450.0,239.0,312.0,0.2366906812750767,0.9715850561826999,874.0
1614659657.0,0.19120000000000026,0.7180000000000035,9800.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,814.0
1614659721.0,0.1612000000000009,0.6280000000000001,9275.0,253.0,306.0,0.9948237286710673,-0.10161569206079699,750.0
1614659781.0,0.1012000000000004,0.5879999999999939,9050.0,173.0,290.0,-0.2108105329134813,-0.9775269404025313,690.0
1614659836.0,0.031200000000000117,0.5879999999999939,9025.0,189.0,301.0,0.48331795366796265,0.8754448901342752,635.0
1614659894.0,-0.048799999999999955,0.5679999999999978,8700.0,196.0,297.0,0.9395300555699313,0.3424664577455166,577.0
1614659957.0,-0.12880000000000003,0.5379999999999967,8075.0,225.0,273.0,-0.9300948780045254,0.36731936773024515,514.0
1614660008.0,-0.11880000000000024,0.47799999999999443,6650.0,308.0,262.0,0.12360303600011291,0.9923317436681922,463.0
1614660076.0,-0.07879999999999932,0.40800000000000125,5175.0,301.0,258.0,-0.5587640495890891,0.8293266768209027,395.0
1614660133.0,-0.03880000000000017,0.347999999999999,3950.0,301.0,252.0,-0.5587640495890891,0.8293266768209027,338.0
1614660190.0,-0.00879999999999903,0.2879999999999967,2800.0,301.0,248.0,-0.5587640495890891,0.8293266768209027,281.0
1614660251.0,0.031200000000000117,0.22799999999999443,2300.0,300.0,251.0,-0.9997558399011495,-0.022096619278683942,220.0
1614660313.0,0.06120000000000125,0.16799999999999216,2050.0,267.0,226.0,0.035368177256176046,-0.9993743503000143,158.0
1614660372.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,194.0,0.184752119221718,-0.982785151720906,99.0
1614660430.0,0.031200000000000117,0.06799999999999784,1125.0,248.0,152.0,0.184752119221718,-0.982785151720906,41.0
