timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615466816.0,1.8811999999999998,1.4680000000000035,32125.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1595.0
1615466882.0,1.741200000000001,1.4680000000000035,31575.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1529.0
1615466939.0,1.6212,1.4680000000000035,31150.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1472.0
1615467000.0,1.5012000000000008,1.4680000000000035,30425.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1411.0
1615467061.0,1.3712,1.4579999999999984,29450.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1350.0
1615467120.0,1.241200000000001,1.4479999999999933,28525.0,191.0,455.0,0.594908548461427,-0.8037933932096717,1291.0
1615467182.0,1.1212,1.4179999999999922,27500.0,193.0,461.0,-0.9784565746221131,-0.20645273449087873,1229.0
1615467243.0,0.991200000000001,1.3880000000000052,26725.0,195.0,466.0,0.21945466799406363,0.9756226979194443,1168.0
1615467302.0,0.8612000000000002,1.347999999999999,26225.0,195.0,472.0,0.21945466799406363,0.9756226979194443,1109.0
1615467353.0,0.7612000000000005,1.3179999999999978,24975.0,195.0,463.0,0.21945466799406363,0.9756226979194443,1058.0
1615467416.0,0.6412000000000013,1.2680000000000007,23025.0,204.0,453.0,0.2021203593127912,-0.9793606896089245,995.0
1615467475.0,0.5212000000000003,1.2180000000000035,21300.0,200.0,441.0,-0.8732972972139946,0.4871876750070059,936.0
1615467536.0,0.4112000000000009,1.1779999999999973,19025.0,201.0,415.0,-0.06189025071872073,0.9980829609135574,875.0
1615467595.0,0.3412000000000006,1.097999999999999,16725.0,248.0,378.0,0.184752119221718,-0.982785151720906,816.0
1615467656.0,0.3011999999999997,0.9980000000000047,14450.0,248.0,364.0,0.184752119221718,-0.982785151720906,755.0
1615467718.0,0.26120000000000054,0.8979999999999961,12575.0,250.0,351.0,-0.9705280195418053,0.24098830528525864,693.0
1615467768.0,0.23120000000000118,0.8179999999999978,10550.0,250.0,375.0,-0.9705280195418053,0.24098830528525864,643.0
1615467839.0,0.19120000000000026,0.7079999999999984,9050.0,250.0,365.0,-0.9705280195418053,0.24098830528525864,572.0
1615467895.0,0.1612000000000009,0.6080000000000041,8025.0,253.0,374.0,0.9948237286710673,-0.10161569206079699,516.0
1615467954.0,0.13119999999999976,0.5180000000000007,6725.0,252.0,365.0,0.623012211003653,0.7822121099422712,457.0
1615468015.0,0.1012000000000004,0.41799999999999216,5875.0,252.0,341.0,0.623012211003653,0.7822121099422712,396.0
1615468074.0,0.08120000000000083,0.33799999999999386,5250.0,252.0,276.0,0.623012211003653,0.7822121099422712,337.0
1615468139.0,0.05119999999999969,0.25799999999999557,3750.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,272.0
1615468202.0,0.06120000000000125,0.1880000000000024,2900.0,279.0,231.0,0.5660827877060441,-0.8243483956816764,209.0
1615468256.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,200.0,-0.727163193443649,-0.68646463135462,155.0
1615468319.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,146.0,0.184752119221718,-0.982785151720906,92.0
1615468376.0,0.02120000000000033,0.04800000000000182,925.0,249.0,142.0,-0.727163193443649,-0.68646463135462,35.0
