timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593620777.0,-1.9887999999999995,-1.5520000000000067,39000.0,38.0,431.0,0.2963685787093853,0.9550736440472949,2106.0
1593620843.0,-1.8887999999999998,-1.4719999999999942,39000.0,38.0,429.0,0.2963685787093853,0.9550736440472949,2040.0
1593620907.0,-1.7788000000000004,-1.391999999999996,39000.0,38.0,433.0,0.2963685787093853,0.9550736440472949,1976.0
1593620971.0,-1.678799999999999,-1.3119999999999976,39000.0,38.0,437.0,0.2963685787093853,0.9550736440472949,1912.0
1593621028.0,-1.588799999999999,-1.2319999999999993,39000.0,38.0,440.0,0.2963685787093853,0.9550736440472949,1855.0
1593621088.0,-1.4987999999999992,-1.1620000000000061,38625.0,38.0,444.0,0.2963685787093853,0.9550736440472949,1795.0
1593621148.0,-1.3987999999999996,-1.0820000000000078,37000.0,38.0,458.0,0.2963685787093853,0.9550736440472949,1735.0
1593621206.0,-1.2988,-1.0019999999999953,34475.0,38.0,461.0,0.2963685787093853,0.9550736440472949,1677.0
1593621262.0,-1.2088,-0.9320000000000022,32600.0,38.0,450.0,0.2963685787093853,0.9550736440472949,1621.0
1593621321.0,-1.1087999999999987,-0.8520000000000039,30675.0,38.0,439.0,0.2963685787093853,0.9550736440472949,1562.0
1593621385.0,-1.008799999999999,-0.7720000000000056,28675.0,38.0,429.0,0.2963685787093853,0.9550736440472949,1498.0
1593621448.0,-0.9087999999999994,-0.6920000000000073,26725.0,38.0,419.0,0.2963685787093853,0.9550736440472949,1435.0
1593621506.0,-0.8287999999999993,-0.6219999999999999,24950.0,38.0,411.0,0.2963685787093853,0.9550736440472949,1377.0
1593621569.0,-0.7287999999999997,-0.5520000000000067,23075.0,38.0,404.0,0.2963685787093853,0.9550736440472949,1314.0
1593621633.0,-0.6387999999999998,-0.4719999999999942,21200.0,38.0,398.0,0.2963685787093853,0.9550736440472949,1250.0
1593621687.0,-0.5587999999999997,-0.41200000000000614,19575.0,39.0,392.0,0.9637953862840878,0.26664293235993725,1196.0
1593621752.0,-0.47879999999999967,-0.32200000000000273,17725.0,46.0,383.0,0.9017883476488092,-0.4321779448847783,1131.0
1593621814.0,-0.42879999999999896,-0.23199999999999932,15025.0,79.0,393.0,-0.4441126687075084,-0.8959709467909631,1069.0
1593621867.0,-0.4087999999999994,-0.132000000000005,12650.0,77.0,401.0,0.9995201585807313,-0.03097503173121646,1016.0
1593621928.0,-0.3887999999999998,-0.02200000000000557,10500.0,77.0,391.0,0.9995201585807313,-0.03097503173121646,955.0
1593621988.0,-0.3587999999999987,0.07800000000000296,9900.0,59.0,338.0,0.6367380071391379,-0.7710802229758452,895.0
1593622048.0,-0.30879999999999974,0.14799999999999613,9175.0,52.0,282.0,0.9866275920404853,-0.16299078079570548,835.0
1593622105.0,-0.2687999999999988,0.2079999999999984,8125.0,52.0,281.0,0.9866275920404853,-0.16299078079570548,778.0
1593622167.0,-0.21879999999999988,0.2780000000000058,7025.0,53.0,281.0,0.39592515018183416,-0.9182827862121189,716.0
1593622229.0,-0.16879999999999917,0.33799999999999386,6725.0,52.0,248.0,0.9866275920404853,-0.16299078079570548,654.0
1593622294.0,-0.12880000000000003,0.39799999999999613,5875.0,52.0,244.0,0.9866275920404853,-0.16299078079570548,589.0
1593622349.0,-0.07879999999999932,0.42799999999999727,5100.0,347.0,210.0,0.9893626321783087,0.14547021017792156,534.0
1593622413.0,-0.03880000000000017,0.3780000000000001,4575.0,305.0,200.0,-0.2624039418616639,-0.9649581189333869,470.0
1593622469.0,-0.00879999999999903,0.33799999999999386,4200.0,305.0,200.0,-0.2624039418616639,-0.9649581189333869,414.0
1593622523.0,0.02120000000000033,0.2980000000000018,3850.0,305.0,199.0,-0.2624039418616639,-0.9649581189333869,360.0
1593622590.0,0.05119999999999969,0.23799999999999955,3400.0,281.0,198.0,-0.9851514363288851,-0.17168764515577298,293.0
1593622651.0,0.06120000000000125,0.1880000000000024,2925.0,276.0,198.0,-0.4440856600409099,0.8959843338731037,232.0
1593622713.0,0.05119999999999969,0.13800000000000523,2450.0,248.0,167.0,0.184752119221718,-0.982785151720906,170.0
1593622769.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,134.0,-0.727163193443649,-0.68646463135462,114.0
1593622838.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,131.0,-0.727163193443649,-0.68646463135462,45.0
