timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595011628.0,0.8712,1.9279999999999973,31250.0,243.0,505.0,-0.8900093488562771,-0.4559422758951242,1343.0
1595011691.0,0.8112000000000013,1.7980000000000018,29300.0,243.0,487.0,-0.8900093488562771,-0.4559422758951242,1280.0
1595011740.0,0.7612000000000005,1.6979999999999933,27825.0,243.0,474.0,-0.8900093488562771,-0.4559422758951242,1231.0
1595011800.0,0.7012,1.578000000000003,26025.0,243.0,456.0,-0.8900093488562771,-0.4559422758951242,1171.0
1595011868.0,0.6412000000000013,1.4479999999999933,24075.0,243.0,436.0,-0.8900093488562771,-0.4559422758951242,1103.0
1595011923.0,0.5912000000000006,1.347999999999999,22525.0,243.0,423.0,-0.8900093488562771,-0.4559422758951242,1048.0
1595011986.0,0.5411999999999999,1.2379999999999995,20700.0,243.0,408.0,-0.8900093488562771,-0.4559422758951242,985.0
1595012050.0,0.4812000000000012,1.1280000000000001,18950.0,243.0,391.0,-0.8900093488562771,-0.4559422758951242,921.0
1595012111.0,0.44120000000000026,1.0379999999999967,17375.0,243.0,375.0,-0.8900093488562771,-0.4559422758951242,860.0
1595012168.0,0.3912000000000013,0.9479999999999933,15700.0,243.0,367.0,-0.8900093488562771,-0.4559422758951242,803.0
1595012228.0,0.3512000000000004,0.847999999999999,13925.0,244.0,358.0,-0.8645362993442719,0.5025703802614231,743.0
1595012292.0,0.3011999999999997,0.7579999999999956,12075.0,247.0,350.0,0.9268071855026884,-0.3755375359409301,679.0
1595012352.0,0.27120000000000033,0.6679999999999922,10475.0,247.0,337.0,0.9268071855026884,-0.3755375359409301,619.0
1595012407.0,0.23120000000000118,0.5879999999999939,9675.0,247.0,309.0,0.9268071855026884,-0.3755375359409301,564.0
1595012470.0,0.20120000000000005,0.5079999999999956,8200.0,247.0,293.0,0.9268071855026884,-0.3755375359409301,501.0
1595012533.0,0.17120000000000068,0.42799999999999727,6100.0,247.0,280.0,0.9268071855026884,-0.3755375359409301,438.0
1595012590.0,0.14120000000000132,0.3580000000000041,4625.0,247.0,255.0,0.9268071855026884,-0.3755375359409301,381.0
1595012645.0,0.12119999999999997,0.2980000000000018,3575.0,247.0,238.0,0.9268071855026884,-0.3755375359409301,326.0
1595012704.0,0.09120000000000061,0.23799999999999955,2675.0,247.0,229.0,0.9268071855026884,-0.3755375359409301,267.0
1595012759.0,0.07120000000000104,0.1880000000000024,2200.0,246.0,198.0,0.8167599996228085,0.5769775585030581,212.0
1595012820.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,189.0,-0.727163193443649,-0.68646463135462,151.0
1595012889.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,159.0,-0.727163193443649,-0.68646463135462,82.0
1595012947.0,0.02120000000000033,0.04800000000000182,825.0,249.0,156.0,-0.727163193443649,-0.68646463135462,24.0
