timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616660085.0,1.8912000000000013,1.4680000000000035,36000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1708.0
1616660151.0,1.7512000000000008,1.4680000000000035,36000.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1642.0
1616660213.0,1.6212,1.4680000000000035,36000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1580.0
1616660265.0,1.5112000000000005,1.4680000000000035,35925.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1528.0
1616660326.0,1.3811999999999998,1.4579999999999984,35200.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1467.0
1616660387.0,1.2512000000000008,1.4579999999999984,34250.0,185.0,458.0,0.346621180094276,-0.9380052012169503,1406.0
1616660441.0,1.1311999999999998,1.4479999999999933,33425.0,185.0,460.0,0.346621180094276,-0.9380052012169503,1352.0
1616660504.0,1.0012000000000008,1.4279999999999973,32400.0,185.0,462.0,0.346621180094276,-0.9380052012169503,1289.0
1616660560.0,0.8811999999999998,1.4080000000000013,30750.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1233.0
1616660623.0,0.7712000000000003,1.3079999999999927,27250.0,224.0,478.0,-0.8116209973649745,-0.5841843515845697,1170.0
1616660687.0,0.6812000000000005,1.2180000000000035,26200.0,224.0,424.0,-0.8116209973649745,-0.5841843515845697,1106.0
1616660754.0,0.5912000000000006,1.1280000000000001,25250.0,224.0,379.0,-0.8116209973649745,-0.5841843515845697,1039.0
1616660815.0,0.5112000000000005,1.0480000000000018,23350.0,224.0,374.0,-0.8116209973649745,-0.5841843515845697,978.0
1616660870.0,0.45120000000000005,0.9879999999999995,21550.0,224.0,369.0,-0.8116209973649745,-0.5841843515845697,923.0
1616660933.0,0.3712,0.9080000000000013,19900.0,224.0,355.0,-0.8116209973649745,-0.5841843515845697,860.0
1616660994.0,0.3011999999999997,0.847999999999999,19050.0,224.0,323.0,-0.8116209973649745,-0.5841843515845697,799.0
1616661059.0,0.23120000000000118,0.7780000000000058,17375.0,224.0,322.0,-0.8116209973649745,-0.5841843515845697,734.0
1616661119.0,0.18120000000000047,0.6979999999999933,15975.0,253.0,317.0,0.9948237286710673,-0.10161569206079699,674.0
1616661177.0,0.1612000000000009,0.617999999999995,14150.0,246.0,329.0,0.8167599996228085,0.5769775585030581,616.0
1616661242.0,0.07120000000000104,0.5879999999999939,12650.0,172.0,300.0,0.7086591401823227,-0.7055510066862999,551.0
1616661298.0,0.001200000000000756,0.5679999999999978,11050.0,231.0,313.0,-0.9956841897581032,0.09280621889587708,495.0
1616661347.0,0.001200000000000756,0.49800000000000466,9675.0,282.0,310.0,-0.6767497645263835,0.7362131187458456,446.0
1616661412.0,0.02120000000000033,0.40800000000000125,8225.0,281.0,291.0,-0.9851514363288851,-0.17168764515577298,381.0
1616661475.0,0.0411999999999999,0.32800000000000296,6250.0,282.0,284.0,-0.6767497645263835,0.7362131187458456,318.0
1616661533.0,0.05119999999999969,0.25799999999999557,5250.0,281.0,257.0,-0.9851514363288851,-0.17168764515577298,260.0
1616661591.0,0.06120000000000125,0.1880000000000024,3725.0,279.0,245.0,0.5660827877060441,-0.8243483956816764,202.0
1616661657.0,0.05119999999999969,0.117999999999995,2350.0,249.0,197.0,-0.727163193443649,-0.68646463135462,136.0
1616661709.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,156.0,-0.727163193443649,-0.68646463135462,84.0
1616661775.0,0.011200000000000543,0.0379999999999967,725.0,248.0,147.0,0.184752119221718,-0.982785151720906,18.0
