timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604958952.0,0.1512000000000011,1.9779999999999944,27825.0,272.0,387.0,0.9683569384347241,-0.24956930858045798,1425.0
1604959013.0,0.1512000000000011,1.867999999999995,26475.0,272.0,378.0,0.9683569384347241,-0.24956930858045798,1364.0
1604959070.0,0.1612000000000009,1.7680000000000007,25225.0,272.0,369.0,0.9683569384347241,-0.24956930858045798,1307.0
1604959127.0,0.1612000000000009,1.6679999999999922,23975.0,272.0,363.0,0.9683569384347241,-0.24956930858045798,1250.0
1604959186.0,0.17120000000000068,1.5679999999999978,22650.0,271.0,357.0,0.7332108186087175,0.6800013937302882,1191.0
1604959243.0,0.17120000000000068,1.4779999999999944,21375.0,271.0,349.0,0.7332108186087175,0.6800013937302882,1134.0
1604959294.0,0.17120000000000068,1.3880000000000052,20225.0,272.0,342.0,0.9683569384347241,-0.24956930858045798,1083.0
1604959352.0,0.17120000000000068,1.2980000000000018,19050.0,272.0,337.0,0.9683569384347241,-0.24956930858045798,1025.0
1604959415.0,0.18120000000000047,1.1979999999999933,17750.0,271.0,332.0,0.7332108186087175,0.6800013937302882,962.0
1604959475.0,0.18120000000000047,1.108000000000004,16675.0,272.0,324.0,0.9683569384347241,-0.24956930858045798,902.0
1604959535.0,0.18120000000000047,1.0180000000000007,15400.0,271.0,321.0,0.7332108186087175,0.6800013937302882,842.0
1604959595.0,0.19120000000000026,0.9279999999999973,14050.0,271.0,318.0,0.7332108186087175,0.6800013937302882,782.0
1604959652.0,0.19120000000000026,0.8379999999999939,12700.0,266.0,317.0,0.8600540264645697,-0.510202970945957,725.0
1604959714.0,0.17120000000000068,0.7480000000000047,10750.0,258.0,312.0,0.37963562682930313,0.9251360931462582,663.0
1604959773.0,0.1612000000000009,0.6679999999999922,9250.0,259.0,288.0,0.9835931839466808,0.18040079959254857,604.0
1604959833.0,0.14120000000000132,0.5879999999999939,8050.0,259.0,285.0,0.9835931839466808,0.18040079959254857,544.0
1604959899.0,0.13119999999999976,0.49800000000000466,6675.0,258.0,287.0,0.37963562682930313,0.9251360931462582,478.0
1604959950.0,0.11120000000000019,0.4380000000000024,5650.0,259.0,285.0,0.9835931839466808,0.18040079959254857,427.0
1604960005.0,0.1012000000000004,0.3580000000000041,4825.0,258.0,273.0,0.37963562682930313,0.9251360931462582,372.0
1604960072.0,0.08120000000000083,0.2780000000000058,4025.0,258.0,248.0,0.37963562682930313,0.9251360931462582,305.0
1604960132.0,0.07120000000000104,0.21800000000000352,3275.0,258.0,217.0,0.37963562682930313,0.9251360931462582,245.0
1604960191.0,0.06120000000000125,0.16799999999999216,2425.0,251.0,185.0,-0.3215938602925038,0.9468777054203809,186.0
1604960244.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,164.0,-0.727163193443649,-0.68646463135462,133.0
1604960313.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,149.0,-0.727163193443649,-0.68646463135462,64.0
1604960369.0,0.011200000000000543,0.0379999999999967,600.0,248.0,149.0,0.184752119221718,-0.982785151720906,8.0
