timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595644853.0,1.9611999999999998,1.6679999999999922,35400.0,171.0,425.0,0.9765908679435658,0.21510526876214117,2170.0
1595644907.0,1.8612000000000002,1.6779999999999973,34925.0,173.0,451.0,-0.2108105329134813,-0.9775269404025313,2116.0
1595644968.0,1.7312000000000012,1.6979999999999933,34425.0,173.0,453.0,-0.2108105329134813,-0.9775269404025313,2055.0
1595645028.0,1.6012000000000004,1.7079999999999984,33975.0,173.0,451.0,-0.2108105329134813,-0.9775269404025313,1995.0
1595645081.0,1.491200000000001,1.7180000000000035,33550.0,173.0,452.0,-0.2108105329134813,-0.9775269404025313,1942.0
1595645145.0,1.3612000000000002,1.7379999999999995,32975.0,173.0,456.0,-0.2108105329134813,-0.9775269404025313,1878.0
1595645199.0,1.2512000000000008,1.7480000000000047,32525.0,173.0,440.0,-0.2108105329134813,-0.9775269404025313,1824.0
1595645261.0,1.1212,1.7680000000000007,32025.0,176.0,401.0,0.07075223608034517,0.9974939203271522,1762.0
1595645328.0,1.0112000000000005,1.7180000000000035,31475.0,224.0,449.0,-0.8116209973649745,-0.5841843515845697,1695.0
1595645389.0,0.9212000000000007,1.617999999999995,29625.0,230.0,473.0,-0.6160642040533645,-0.787695941645058,1634.0
1595645449.0,0.8412000000000006,1.5180000000000007,28150.0,230.0,439.0,-0.6160642040533645,-0.787695941645058,1574.0
1595645513.0,0.7612000000000005,1.4179999999999922,27375.0,229.0,398.0,0.32996236973239734,-0.9439940860834779,1510.0
1595645566.0,0.7012,1.347999999999999,25650.0,229.0,387.0,0.32996236973239734,-0.9439940860834779,1457.0
1595645624.0,0.6311999999999998,1.2680000000000007,23550.0,229.0,362.0,0.32996236973239734,-0.9439940860834779,1399.0
1595645681.0,0.571200000000001,1.1979999999999933,21650.0,229.0,342.0,0.32996236973239734,-0.9439940860834779,1342.0
1595645745.0,0.5112000000000005,1.117999999999995,19650.0,229.0,332.0,0.32996236973239734,-0.9439940860834779,1278.0
1595645808.0,0.45120000000000005,1.0480000000000018,18150.0,230.0,311.0,-0.6160642040533645,-0.787695941645058,1215.0
1595645866.0,0.3912000000000013,0.9779999999999944,16075.0,229.0,308.0,0.32996236973239734,-0.9439940860834779,1157.0
1595645923.0,0.3412000000000006,0.9179999999999922,14400.0,229.0,297.0,0.32996236973239734,-0.9439940860834779,1100.0
1595645986.0,0.2911999999999999,0.847999999999999,12675.0,230.0,296.0,-0.6160642040533645,-0.787695941645058,1037.0
1595646042.0,0.24120000000000097,0.7879999999999967,11425.0,229.0,272.0,0.32996236973239734,-0.9439940860834779,981.0
1595646106.0,0.19120000000000026,0.7279999999999944,10625.0,250.0,251.0,-0.9705280195418053,0.24098830528525864,917.0
1595646160.0,0.17120000000000068,0.6679999999999922,9775.0,252.0,242.0,0.623012211003653,0.7822121099422712,863.0
1595646224.0,0.1512000000000011,0.597999999999999,9100.0,249.0,237.0,-0.727163193443649,-0.68646463135462,799.0
1595646285.0,0.1012000000000004,0.5879999999999939,9100.0,172.0,225.0,0.7086591401823227,-0.7055510066862999,738.0
1595646341.0,0.0411999999999999,0.5879999999999939,8275.0,187.0,215.0,-0.997171023392149,0.07516615000819327,682.0
1595646405.0,-0.018799999999998818,0.578000000000003,7325.0,196.0,217.0,0.9395300555699313,0.3424664577455166,618.0
1595646464.0,-0.03880000000000017,0.5280000000000058,6375.0,289.0,239.0,-0.026521020285755953,0.9996482558795381,559.0
1595646521.0,-0.018799999999998818,0.4680000000000035,5050.0,287.0,249.0,-0.8979409481081247,-0.4401159548467677,502.0
1595646576.0,0.001200000000000756,0.40800000000000125,4550.0,288.0,219.0,-0.8555043707508208,0.5177955886508133,447.0
1595646643.0,0.02120000000000033,0.347999999999999,4025.0,288.0,202.0,-0.8555043707508208,0.5177955886508133,380.0
1595646706.0,0.0411999999999999,0.2879999999999967,3600.0,288.0,199.0,-0.8555043707508208,0.5177955886508133,317.0
1595646760.0,0.05119999999999969,0.23799999999999955,3150.0,276.0,198.0,-0.4440856600409099,0.8959843338731037,263.0
1595646816.0,0.06120000000000125,0.1880000000000024,2725.0,276.0,198.0,-0.4440856600409099,0.8959843338731037,207.0
1595646877.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,168.0,-0.727163193443649,-0.68646463135462,146.0
1595646934.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,163.0,0.184752119221718,-0.982785151720906,89.0
1595646986.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,148.0,0.184752119221718,-0.982785151720906,37.0
