timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597957008.0,1.661200000000001,1.9980000000000047,36000.0,220.0,502.0,0.08839871248753149,0.9960851708717215,1508.0
1597957056.0,1.571200000000001,1.9179999999999922,35250.0,220.0,503.0,0.08839871248753149,0.9960851708717215,1460.0
1597957106.0,1.4812000000000012,1.8379999999999939,34375.0,220.0,505.0,0.08839871248753149,0.9960851708717215,1410.0
1597957185.0,1.3412000000000006,1.7180000000000035,33200.0,220.0,500.0,0.08839871248753149,0.9960851708717215,1331.0
1597957246.0,1.241200000000001,1.617999999999995,32250.0,227.0,502.0,0.7210585970706318,0.6928740863898232,1270.0
1597957305.0,1.1512000000000011,1.5180000000000007,31175.0,228.0,505.0,0.9726230624856244,-0.23238842122852268,1211.0
1597957365.0,1.0612000000000013,1.4080000000000013,30125.0,228.0,505.0,0.9726230624856244,-0.23238842122852268,1151.0
1597957426.0,0.9611999999999998,1.2980000000000018,28875.0,228.0,509.0,0.9726230624856244,-0.23238842122852268,1090.0
1597957486.0,0.8712,1.1880000000000024,26175.0,228.0,502.0,0.9726230624856244,-0.23238842122852268,1030.0
1597957552.0,0.7712000000000003,1.078000000000003,23125.0,228.0,480.0,0.9726230624856244,-0.23238842122852268,964.0
1597957603.0,0.7012,0.9879999999999995,20875.0,228.0,461.0,0.9726230624856244,-0.23238842122852268,913.0
1597957667.0,0.6112000000000002,0.8880000000000052,18075.0,228.0,441.0,0.9726230624856244,-0.23238842122852268,849.0
1597957727.0,0.5312000000000001,0.7980000000000018,15550.0,228.0,420.0,0.9726230624856244,-0.23238842122852268,789.0
1597957789.0,0.45120000000000005,0.7079999999999984,12900.0,228.0,402.0,0.9726230624856244,-0.23238842122852268,727.0
1597957848.0,0.38119999999999976,0.6280000000000001,11050.0,228.0,374.0,0.9726230624856244,-0.23238842122852268,668.0
1597957907.0,0.32120000000000104,0.5579999999999927,10550.0,228.0,320.0,0.9726230624856244,-0.23238842122852268,609.0
1597957965.0,0.26120000000000054,0.49800000000000466,9925.0,228.0,284.0,0.9726230624856244,-0.23238842122852268,551.0
1597958022.0,0.21119999999999983,0.4380000000000024,8425.0,229.0,275.0,0.32996236973239734,-0.9439940860834779,494.0
1597958088.0,0.1612000000000009,0.3780000000000001,6475.0,229.0,258.0,0.32996236973239734,-0.9439940860834779,428.0
1597958143.0,0.12119999999999997,0.32800000000000296,5825.0,244.0,220.0,-0.8645362993442719,0.5025703802614231,373.0
1597958208.0,0.1012000000000004,0.2680000000000007,4700.0,250.0,197.0,-0.9705280195418053,0.24098830528525864,308.0
1597958267.0,0.08120000000000083,0.21800000000000352,3775.0,248.0,194.0,0.184752119221718,-0.982785151720906,249.0
1597958322.0,0.06120000000000125,0.17799999999999727,3150.0,248.0,186.0,0.184752119221718,-0.982785151720906,194.0
1597958393.0,0.0411999999999999,0.117999999999995,2150.0,248.0,175.0,0.184752119221718,-0.982785151720906,123.0
1597958458.0,0.02120000000000033,0.06799999999999784,1300.0,250.0,160.0,-0.9705280195418053,0.24098830528525864,58.0
1597958514.0,0.011200000000000543,0.028000000000005798,525.0,249.0,150.0,-0.727163193443649,-0.68646463135462,2.0
