timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595074908.0,-1.9987999999999992,-1.5619999999999976,35500.0,38.0,486.0,0.2963685787093853,0.9550736440472949,1841.0
1595074965.0,-1.8887999999999998,-1.4819999999999993,34575.0,38.0,484.0,0.2963685787093853,0.9550736440472949,1784.0
1595075024.0,-1.7888000000000002,-1.402000000000001,33625.0,38.0,476.0,0.2963685787093853,0.9550736440472949,1725.0
1595075091.0,-1.678799999999999,-1.3119999999999976,32500.0,38.0,475.0,0.2963685787093853,0.9550736440472949,1658.0
1595075146.0,-1.5787999999999993,-1.2319999999999993,31250.0,38.0,463.0,0.2963685787093853,0.9550736440472949,1603.0
1595075205.0,-1.4787999999999997,-1.152000000000001,28850.0,38.0,451.0,0.2963685787093853,0.9550736440472949,1544.0
1595075271.0,-1.3788,-1.0720000000000027,26375.0,38.0,432.0,0.2963685787093853,0.9550736440472949,1478.0
1595075332.0,-1.2888000000000002,-0.9920000000000044,24500.0,38.0,415.0,0.2963685787093853,0.9550736440472949,1417.0
1595075392.0,-1.1887999999999987,-0.921999999999997,23500.0,38.0,416.0,0.2963685787093853,0.9550736440472949,1357.0
1595075447.0,-1.1087999999999987,-0.8520000000000039,22600.0,38.0,412.0,0.2963685787093853,0.9550736440472949,1302.0
1595075511.0,-1.0187999999999988,-0.7819999999999965,21550.0,38.0,400.0,0.2963685787093853,0.9550736440472949,1238.0
1595075571.0,-0.928799999999999,-0.7120000000000033,20575.0,38.0,394.0,0.2963685787093853,0.9550736440472949,1178.0
1595075633.0,-0.8387999999999991,-0.6419999999999959,19550.0,38.0,388.0,0.2963685787093853,0.9550736440472949,1116.0
1595075696.0,-0.758799999999999,-0.5619999999999976,18500.0,62.0,380.0,-0.7391806966492228,0.6735071623235862,1053.0
1595075753.0,-0.7088000000000001,-0.4719999999999942,17550.0,60.0,389.0,-0.3048106211022167,-0.9524129804151563,996.0
1595075821.0,-0.6487999999999996,-0.36199999999999477,16450.0,60.0,386.0,-0.3048106211022167,-0.9524129804151563,928.0
1595075876.0,-0.6087999999999987,-0.27200000000000557,14900.0,60.0,382.0,-0.3048106211022167,-0.9524129804151563,873.0
1595075940.0,-0.5488,-0.17199999999999704,12650.0,60.0,367.0,-0.3048106211022167,-0.9524129804151563,809.0
1595076003.0,-0.49879999999999924,-0.08200000000000784,10275.0,60.0,362.0,-0.3048106211022167,-0.9524129804151563,746.0
1595076060.0,-0.4488000000000003,-0.001999999999995339,8250.0,60.0,354.0,-0.3048106211022167,-0.9524129804151563,689.0
1595076123.0,-0.3987999999999996,0.08799999999999386,7050.0,60.0,320.0,-0.3048106211022167,-0.9524129804151563,626.0
1595076175.0,-0.3387999999999991,0.1280000000000001,5850.0,15.0,312.0,0.6502878401571168,-0.7596879128588213,574.0
1595076230.0,-0.2687999999999988,0.15800000000000125,5350.0,17.0,282.0,-0.9613974918795568,-0.27516333805159693,519.0
1595076300.0,-0.17879999999999896,0.17799999999999727,4650.0,16.0,280.0,-0.2879033166650653,-0.9576594803233847,449.0
1595076356.0,-0.10879999999999868,0.1979999999999933,4075.0,16.0,278.0,-0.2879033166650653,-0.9576594803233847,393.0
1595076414.0,-0.03880000000000017,0.22799999999999443,3400.0,16.0,277.0,-0.2879033166650653,-0.9576594803233847,335.0
1595076479.0,0.0411999999999999,0.23799999999999955,2625.0,340.0,262.0,0.6503107401625525,0.7596683100072248,270.0
1595076532.0,0.05119999999999969,0.1880000000000024,2125.0,268.0,238.0,-0.8218350110128397,-0.5697255608391865,217.0
1595076576.0,0.05119999999999969,0.14799999999999613,2150.0,242.0,188.0,-0.09721190751822432,-0.9952637062792294,173.0
1595076642.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,152.0,0.184752119221718,-0.982785151720906,107.0
1595076702.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,128.0,-0.727163193443649,-0.68646463135462,47.0
