timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600265154.0,1.911200000000001,1.7579999999999956,33300.0,199.0,506.0,-0.8817988360675502,-0.47162571251991114,1709.0
1600265221.0,1.7612000000000005,1.6979999999999933,32200.0,199.0,510.0,-0.8817988360675502,-0.47162571251991114,1642.0
1600265281.0,1.6311999999999998,1.6479999999999961,31225.0,210.0,502.0,0.46771851834275896,-0.8838774731823718,1582.0
1600265336.0,1.5212000000000003,1.578000000000003,30250.0,211.0,503.0,-0.491047853850463,-0.8711325991081119,1527.0
1600265393.0,1.4212000000000007,1.5079999999999956,28900.0,212.0,474.0,-0.9983470937967718,-0.057472430847665464,1470.0
1600265450.0,1.321200000000001,1.4380000000000024,28300.0,213.0,469.0,-0.5877706198198406,0.8090276252864301,1413.0
1600265510.0,1.2312000000000012,1.3780000000000001,28300.0,213.0,469.0,-0.5877706198198406,0.8090276252864301,1353.0
1600265551.0,1.1311999999999998,1.3179999999999978,25950.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,1312.0
1600265626.0,1.0212000000000003,1.2480000000000047,25950.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,1237.0
1600265676.0,0.9112000000000009,1.1779999999999973,21550.0,211.0,424.0,-0.491047853850463,-0.8711325991081119,1187.0
1600265727.0,0.821200000000001,1.1280000000000001,19550.0,216.0,424.0,0.6960584883449115,-0.7179850839697136,1136.0
1600265798.0,0.7211999999999996,1.0480000000000018,17525.0,219.0,399.0,-0.7904147414931815,0.6125720663156844,1065.0
1600265861.0,0.6311999999999998,0.9680000000000035,15525.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,1002.0
1600265917.0,0.5511999999999997,0.9080000000000013,13925.0,219.0,373.0,-0.7904147414931815,0.6125720663156844,946.0
1600265985.0,0.46119999999999983,0.8379999999999939,12075.0,218.0,355.0,-0.9425245273294025,-0.33413697099017103,878.0
1600266048.0,0.38119999999999976,0.7680000000000007,10875.0,218.0,327.0,-0.9425245273294025,-0.33413697099017103,815.0
1600266103.0,0.32120000000000104,0.7180000000000035,10025.0,219.0,305.0,-0.7904147414931815,0.6125720663156844,760.0
1600266166.0,0.2812000000000001,0.6479999999999961,8725.0,244.0,290.0,-0.8645362993442719,0.5025703802614231,697.0
1600266228.0,0.24120000000000097,0.5679999999999978,7300.0,245.0,287.0,-0.04421256322855966,0.9990221465276736,635.0
1600266288.0,0.21119999999999983,0.49800000000000466,6250.0,244.0,281.0,-0.8645362993442719,0.5025703802614231,575.0
1600266343.0,0.18120000000000047,0.42799999999999727,5425.0,244.0,267.0,-0.8645362993442719,0.5025703802614231,520.0
1600266404.0,0.1512000000000011,0.367999999999995,4825.0,245.0,237.0,-0.04421256322855966,0.9990221465276736,459.0
1600266458.0,0.13119999999999976,0.3079999999999927,4300.0,245.0,214.0,-0.04421256322855966,0.9990221465276736,405.0
1600266522.0,0.1012000000000004,0.25799999999999557,3625.0,245.0,194.0,-0.04421256322855966,0.9990221465276736,341.0
1600266576.0,0.08120000000000083,0.21800000000000352,3100.0,241.0,174.0,0.7849617132764033,-0.6195442750039529,287.0
1600266642.0,0.06120000000000125,0.16799999999999216,2875.0,248.0,172.0,0.184752119221718,-0.982785151720906,221.0
1600266698.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,145.0,-0.727163193443649,-0.68646463135462,165.0
1600266758.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,128.0,-0.727163193443649,-0.68646463135462,105.0
1600266823.0,0.02120000000000033,0.057999999999992724,950.0,249.0,129.0,-0.727163193443649,-0.68646463135462,40.0
