timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609403912.0,1.9812000000000012,1.4779999999999944,38000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2589.0
1609403968.0,1.8712,1.4680000000000035,37975.0,181.0,447.0,-0.936451400117644,0.3507973420904214,2533.0
1609404032.0,1.7312000000000012,1.4680000000000035,37975.0,181.0,444.0,-0.936451400117644,0.3507973420904214,2469.0
1609404090.0,1.6112000000000002,1.4680000000000035,36800.0,181.0,449.0,-0.936451400117644,0.3507973420904214,2411.0
1609404148.0,1.491200000000001,1.4680000000000035,35450.0,180.0,453.0,-0.8011526357338304,-0.5984600690578581,2353.0
1609404208.0,1.3712,1.4980000000000047,34175.0,159.0,449.0,0.9395197317131483,-0.34249477911590703,2293.0
1609404266.0,1.2612000000000005,1.5379999999999967,33175.0,159.0,454.0,0.9395197317131483,-0.34249477911590703,2235.0
1609404318.0,1.1512000000000011,1.5579999999999927,32325.0,179.0,456.0,0.07072216723899125,-0.9974960526543551,2183.0
1609404391.0,1.0012000000000008,1.5579999999999927,31400.0,182.0,448.0,-0.21078106590019152,0.9775332947055968,2110.0
1609404455.0,0.8912000000000013,1.4879999999999995,30500.0,226.0,457.0,-0.19344381715900788,0.9811113543339269,2046.0
1609404517.0,0.7911999999999999,1.3880000000000052,29600.0,227.0,454.0,0.7210585970706318,0.6928740863898232,1984.0
1609404576.0,0.7111999999999998,1.2980000000000018,28950.0,227.0,445.0,0.7210585970706318,0.6928740863898232,1925.0
1609404640.0,0.6212,1.2079999999999984,27725.0,227.0,425.0,0.7210585970706318,0.6928740863898232,1861.0
1609404695.0,0.5511999999999997,1.1280000000000001,26300.0,227.0,416.0,0.7210585970706318,0.6928740863898232,1806.0
1609404755.0,0.4711999999999996,1.0379999999999967,24725.0,227.0,405.0,0.7210585970706318,0.6928740863898232,1746.0
1609404810.0,0.4012000000000011,0.9680000000000035,23250.0,226.0,396.0,-0.19344381715900788,0.9811113543339269,1691.0
1609404872.0,0.3312000000000008,0.8780000000000001,21600.0,227.0,385.0,0.7210585970706318,0.6928740863898232,1629.0
1609404931.0,0.26120000000000054,0.8079999999999927,20425.0,227.0,377.0,0.7210585970706318,0.6928740863898232,1570.0
1609404995.0,0.18120000000000047,0.7279999999999944,19150.0,220.0,368.0,0.08839871248753149,0.9960851708717215,1506.0
1609405056.0,0.1012000000000004,0.6580000000000013,18175.0,218.0,353.0,-0.9425245273294025,-0.33413697099017103,1445.0
1609405109.0,0.031200000000000117,0.6080000000000041,17525.0,217.0,332.0,-0.22808160941352784,-0.9736420181192547,1392.0
1609405165.0,-0.03880000000000017,0.5480000000000018,16325.0,230.0,328.0,-0.6160642040533645,-0.787695941645058,1336.0
1609405232.0,-0.05879999999999974,0.4579999999999984,14950.0,262.0,326.0,-0.9482917095220488,-0.31740011602352985,1269.0
1609405286.0,-0.06879999999999953,0.367999999999995,13750.0,262.0,324.0,-0.9482917095220488,-0.31740011602352985,1215.0
1609405352.0,-0.0887999999999991,0.2680000000000007,12200.0,262.0,325.0,-0.9482917095220488,-0.31740011602352985,1149.0
1609405417.0,-0.09879999999999889,0.17799999999999727,11375.0,262.0,322.0,-0.9482917095220488,-0.31740011602352985,1084.0
1609405471.0,-0.1387999999999998,0.10800000000000409,11075.0,228.0,283.0,0.9726230624856244,-0.23238842122852268,1030.0
1609405531.0,-0.18879999999999875,0.04800000000000182,10075.0,228.0,278.0,0.9726230624856244,-0.23238842122852268,970.0
1609405579.0,-0.22879999999999967,0.007999999999995566,8825.0,227.0,271.0,0.7210585970706318,0.6928740863898232,922.0
1609405649.0,-0.28880000000000017,-0.05200000000000671,6600.0,231.0,278.0,-0.9956841897581032,0.09280621889587708,852.0
1609405711.0,-0.3287999999999993,-0.12199999999999989,5975.0,241.0,233.0,0.7849617132764033,-0.6195442750039529,790.0
1609405766.0,-0.3487999999999989,-0.17199999999999704,5275.0,269.0,214.0,-0.9234468802429867,0.3837262818331512,735.0
1609405824.0,-0.3387999999999991,-0.23199999999999932,4550.0,276.0,202.0,-0.4440856600409099,0.8959843338731037,677.0
1609405888.0,-0.3387999999999991,-0.2920000000000016,3975.0,290.0,198.0,0.8268456339220814,0.5624289267667438,613.0
1609405952.0,-0.29879999999999995,-0.33200000000000784,3525.0,326.0,193.0,-0.6636113342009432,0.7480775341634341,549.0
1609406002.0,-0.25879999999999903,-0.32200000000000273,3275.0,42.0,182.0,-0.9165215479156338,-0.39998531498835127,499.0
1609406072.0,-0.21879999999999988,-0.2819999999999965,2925.0,40.0,180.0,0.7451131604793488,-0.6669380616522619,429.0
1609406140.0,-0.16879999999999917,-0.24200000000000443,2600.0,36.0,180.0,-0.9917788534431158,-0.12796368962740468,361.0
1609406194.0,-0.1387999999999998,-0.2219999999999942,2325.0,36.0,177.0,-0.9917788534431158,-0.12796368962740468,307.0
1609406258.0,-0.09879999999999889,-0.18200000000000216,2100.0,36.0,179.0,-0.9917788534431158,-0.12796368962740468,243.0
1609406314.0,-0.05879999999999974,-0.15200000000000102,2100.0,64.0,181.0,0.9200260381967907,0.39185723042955,187.0
1609406376.0,-0.03880000000000017,-0.11199999999999477,2075.0,69.0,161.0,-0.11478481378318722,0.9933903797222716,125.0
1609406427.0,-0.02880000000000038,-0.07200000000000273,1400.0,68.0,140.0,-0.8979276806892913,0.4401430224960407,74.0
1609406491.0,-0.018799999999998818,-0.031999999999996476,625.0,69.0,144.0,-0.11478481378318722,0.9933903797222716,10.0
