timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618723040.0,0.8712,1.9980000000000047,31900.0,242.0,491.0,-0.09721190751822432,-0.9952637062792294,1398.0
1618723095.0,0.821200000000001,1.8979999999999961,31800.0,242.0,490.0,-0.09721190751822432,-0.9952637062792294,1343.0
1618723162.0,0.7512000000000008,1.7480000000000047,28425.0,242.0,459.0,-0.09721190751822432,-0.9952637062792294,1276.0
1618723223.0,0.6912000000000003,1.6380000000000052,26575.0,242.0,444.0,-0.09721190751822432,-0.9952637062792294,1215.0
1618723290.0,0.6412000000000013,1.5079999999999956,24550.0,259.0,432.0,0.9835931839466808,0.18040079959254857,1148.0
1618723353.0,0.6212,1.3780000000000001,22600.0,259.0,442.0,0.9835931839466808,0.18040079959254857,1085.0
1618723413.0,0.6012000000000004,1.2579999999999956,20725.0,259.0,432.0,0.9835931839466808,0.18040079959254857,1025.0
1618723469.0,0.5812000000000008,1.1479999999999961,18975.0,259.0,417.0,0.9835931839466808,0.18040079959254857,969.0
1618723529.0,0.5612000000000013,1.0379999999999967,16950.0,259.0,407.0,0.9835931839466808,0.18040079959254857,909.0
1618723594.0,0.5312000000000001,0.9179999999999922,15325.0,259.0,399.0,0.9835931839466808,0.18040079959254857,844.0
1618723657.0,0.5012000000000008,0.8079999999999927,13775.0,233.0,390.0,0.49873928180328125,0.8667520572726362,781.0
1618723714.0,0.4212000000000007,0.7480000000000047,12675.0,211.0,366.0,-0.491047853850463,-0.8711325991081119,724.0
1618723774.0,0.3412000000000006,0.6979999999999933,11425.0,211.0,326.0,-0.491047853850463,-0.8711325991081119,664.0
1618723829.0,0.27120000000000033,0.6479999999999961,10425.0,212.0,297.0,-0.9983470937967718,-0.057472430847665464,609.0
1618723890.0,0.22119999999999962,0.5879999999999939,9100.0,248.0,291.0,0.184752119221718,-0.982785151720906,548.0
1618723945.0,0.20120000000000005,0.5180000000000007,7875.0,258.0,285.0,0.37963562682930313,0.9251360931462582,493.0
1618724002.0,0.20120000000000005,0.4380000000000024,6550.0,261.0,283.0,-0.24528120908194284,-0.9694519732670104,436.0
1618724066.0,0.17120000000000068,0.3580000000000041,5250.0,241.0,278.0,0.7849617132764033,-0.6195442750039529,372.0
1618724127.0,0.13119999999999976,0.2980000000000018,4000.0,240.0,272.0,0.9454451549211168,0.32578130553514806,311.0
1618724185.0,0.1012000000000004,0.22799999999999443,3150.0,241.0,237.0,0.7849617132764033,-0.6195442750039529,253.0
1618724246.0,0.07120000000000104,0.17799999999999727,2350.0,241.0,208.0,0.7849617132764033,-0.6195442750039529,192.0
1618724306.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,177.0,0.184752119221718,-0.982785151720906,132.0
1618724364.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,169.0,-0.727163193443649,-0.68646463135462,74.0
1618724429.0,0.011200000000000543,0.0379999999999967,625.0,248.0,167.0,0.184752119221718,-0.982785151720906,9.0
