timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607825683.0,1.0112000000000005,1.9779999999999944,28425.0,253.0,461.0,0.9948237286710673,-0.10161569206079699,1593.0
1607825739.0,0.9711999999999996,1.828000000000003,27950.0,254.0,473.0,0.45199889806298343,-0.8920184954079421,1537.0
1607825793.0,0.9312000000000005,1.7180000000000035,27250.0,246.0,452.0,0.8167599996228085,0.5769775585030581,1483.0
1607825863.0,0.8612000000000002,1.5879999999999939,25950.0,234.0,434.0,0.9988166912028082,0.048633500538969116,1413.0
1607825929.0,0.7812000000000001,1.4879999999999995,24375.0,234.0,419.0,0.9988166912028082,0.048633500538969116,1347.0
1607825977.0,0.7312000000000012,1.4080000000000013,23025.0,234.0,410.0,0.9988166912028082,0.048633500538969116,1299.0
1607826062.0,0.6412000000000013,1.2780000000000058,20725.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1214.0
1607826113.0,0.5812000000000008,1.1979999999999933,19325.0,234.0,389.0,0.9988166912028082,0.048633500538969116,1163.0
1607826171.0,0.5212000000000003,1.108000000000004,17850.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1105.0
1607826238.0,0.46119999999999983,1.0180000000000007,16100.0,234.0,372.0,0.9988166912028082,0.048633500538969116,1038.0
1607826305.0,0.38119999999999976,0.9279999999999973,14375.0,224.0,362.0,-0.8116209973649745,-0.5841843515845697,971.0
1607826366.0,0.31120000000000125,0.847999999999999,12750.0,237.0,357.0,-0.9819578697820255,-0.18909982012986337,910.0
1607826425.0,0.2812000000000001,0.7579999999999956,10600.0,249.0,323.0,-0.727163193443649,-0.68646463135462,851.0
1607826484.0,0.25120000000000076,0.6880000000000024,10125.0,249.0,286.0,-0.727163193443649,-0.68646463135462,792.0
1607826545.0,0.22119999999999962,0.6080000000000041,9050.0,249.0,289.0,-0.727163193443649,-0.68646463135462,731.0
1607826593.0,0.20120000000000005,0.5480000000000018,8150.0,249.0,284.0,-0.727163193443649,-0.68646463135462,683.0
1607826661.0,0.17120000000000068,0.4579999999999984,6875.0,252.0,279.0,0.623012211003653,0.7822121099422712,615.0
1607826715.0,0.1512000000000011,0.39799999999999613,5900.0,248.0,250.0,0.184752119221718,-0.982785151720906,561.0
1607826770.0,0.13119999999999976,0.33799999999999386,5000.0,263.0,196.0,-0.7794471854988634,0.6264679441263539,506.0
1607826837.0,0.14120000000000132,0.2879999999999967,4150.0,262.0,183.0,-0.9482917095220488,-0.31740011602352985,439.0
1607826893.0,0.12119999999999997,0.24800000000000466,3450.0,233.0,181.0,0.49873928180328125,0.8667520572726362,383.0
1607826947.0,0.09120000000000061,0.2079999999999984,2925.0,234.0,178.0,0.9988166912028082,0.048633500538969116,329.0
1607827024.0,0.06120000000000125,0.15800000000000125,2550.0,249.0,173.0,-0.727163193443649,-0.68646463135462,252.0
1607827083.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,163.0,0.184752119221718,-0.982785151720906,193.0
1607827143.0,0.02120000000000033,0.06799999999999784,1500.0,249.0,157.0,-0.727163193443649,-0.68646463135462,133.0
1607827198.0,0.011200000000000543,0.028000000000005798,375.0,249.0,156.0,-0.727163193443649,-0.68646463135462,78.0
1607827259.0,-0.00879999999999903,-0.001999999999995339,50.0,248.0,138.0,0.184752119221718,-0.982785151720906,17.0
